-7.760231590190798556e+01 6.339699308856152626e-01 6.000000000000000000e+01
-7.752591649590748091e+01 6.465965509432424208e-01 6.000000000000000000e+01
-7.744942194607820340e+01 6.590922406370094411e-01 6.000000000000000000e+01
-7.737283405026546745e+01 6.714592275116173514e-01 6.000000000000000000e+01
-7.729615456556450681e+01 6.836996931747942874e-01 6.000000000000000000e+01
-7.721938520941463935e+01 6.958157743425557040e-01 6.000000000000000000e+01
-7.714252766066096001e+01 7.078095638614962937e-01 6.000000000000000000e+01
-7.706558356058457093e+01 7.196831117084054874e-01 6.000000000000000000e+01
-7.698855451390195981e+01 7.314384259675864586e-01 6.000000000000000000e+01
-7.691144208973514651e+01 7.430774737861325363e-01 6.000000000000000000e+01
-7.683424782255292484e+01 7.546021823075717005e-01 6.000000000000000000e+01
-7.675697321308454946e+01 7.660144395841910203e-01 6.000000000000000000e+01
-7.667961972920623737e+01 7.773160954684289470e-01 6.000000000000000000e+01
-7.660218880680179154e+01 7.885089624837161582e-01 6.000000000000000000e+01
-7.652468185059794337e+01 7.995948166750801445e-01 6.000000000000000000e+01
-7.644710023497526663e+01 8.105753984399526324e-01 6.000000000000000000e+01
-7.636944530475527415e+01 8.214524133395386674e-01 6.000000000000000000e+01
-7.629171837596476280e+01 8.322275328910972991e-01 6.000000000000000000e+01
-7.621392073657769117e+01 8.429023953415868409e-01 6.000000000000000000e+01
-7.613605364723576940e+01 8.534786064229564762e-01 6.000000000000000000e+01
-7.605811834194793164e+01 8.639577400895596115e-01 6.000000000000000000e+01
-7.598011602876984227e+01 8.743413392380127158e-01 6.000000000000000000e+01
-7.590204789046369172e+01 8.846309164098623556e-01 6.000000000000000000e+01
-7.582391508513889278e+01 8.948279544775048500e-01 6.000000000000000000e+01
-7.574571874687481454e+01 9.049339073136448697e-01 6.000000000000000000e+01
-7.566745998632515580e+01 9.149502004446975478e-01 6.000000000000000000e+01
-7.558913989130556388e+01 9.248782316885050259e-01 6.000000000000000000e+01
-7.551075952736422892e+01 9.347193717766992815e-01 6.000000000000000000e+01
-7.543231993833637716e+01 9.444749649620844956e-01 6.000000000000000000e+01
-7.535382214688313240e+01 9.541463296113588122e-01 6.000000000000000000e+01
-7.527526715501501542e+01 9.637347587835497498e-01 6.000000000000000000e+01
-7.519665594460091995e+01 9.732415207944768998e-01 6.000000000000000000e+01
-7.511798947786259362e+01 9.826678597675641003e-01 6.000000000000000000e+01
-7.503926869785534848e+01 9.920149961713724540e-01 6.000000000000000000e+01
-7.496049452893538501e+01 1.001284127344106656e+00 6.000000000000000000e+01
-7.488166787721418416e+01 1.010476428005457006e+00 6.000000000000000000e+01
-7.480278963099999601e+01 1.019593050756063102e+00 6.000000000000000000e+01
-7.472386066122751913e+01 1.028635126564908520e+00 6.000000000000000000e+01
-7.464488182187540133e+01 1.037603765244934362e+00 6.000000000000000000e+01
-7.456585395037234321e+01 1.046500055917167993e+00 6.000000000000000000e+01
-7.448677786799215994e+01 1.055325067463632527e+00 6.000000000000000000e+01
-7.440765438023791489e+01 1.064079848969348818e+00 6.000000000000000000e+01
-7.432848427721567930e+01 1.072765430153647337e+00 6.000000000000000000e+01
-7.424926833399803172e+01 1.081382821791117443e+00 6.000000000000000000e+01
-7.417000731097772359e+01 1.089933016122405229e+00 6.000000000000000000e+01
-7.409070195421196559e+01 1.098416987255125710e+00 6.000000000000000000e+01
-7.401135299575713589e+01 1.106835691555148493e+00 6.000000000000000000e+01
-7.393196115399480561e+01 1.115190068028473203e+00 6.000000000000000000e+01
-7.385252713394872615e+01 1.123481038693987299e+00 6.000000000000000000e+01
-7.377305162759371626e+01 1.131709508947239096e+00 6.000000000000000000e+01
-7.369353531415602276e+01 1.139876367915555466e+00 6.000000000000000000e+01
-7.361397886040577987e+01 1.147982488804654366e+00 6.000000000000000000e+01
-7.353438292094205053e+01 1.156028729236985075e+00 6.000000000000000000e+01
-7.345474813846979600e+01 1.164015931582027763e+00 6.000000000000000000e+01
-7.337507514406998155e+01 1.171944923278715578e+00 6.000000000000000000e+01
-7.329536455746257673e+01 1.179816517150213073e+00 6.000000000000000000e+01
-7.321561698726252132e+01 1.187631511711224164e+00 6.000000000000000000e+01
-7.313583303122919688e+01 1.195390691468016797e+00 6.000000000000000000e+01
-7.305601327650924759e+01 1.203094827211387052e+00 6.000000000000000000e+01
-7.297615829987334735e+01 1.210744676302669909e+00 6.000000000000000000e+01
-7.289626866794668558e+01 1.218340982953058038e+00 6.000000000000000000e+01
-7.281634493743348457e+01 1.225884478496314101e+00 6.000000000000000000e+01
-7.273638765533624451e+01 1.233375881655110584e+00 6.000000000000000000e+01
-7.265639735916855102e+01 1.240815898801129302e+00 6.000000000000000000e+01
-7.257637457716326423e+01 1.248205224209074427e+00 6.000000000000000000e+01
-7.249631982847499501e+01 1.255544540304762258e+00 6.000000000000000000e+01
-7.241623362337760739e+01 1.262834517907437171e+00 6.000000000000000000e+01
-7.233611646345666202e+01 1.270075816466452290e+00 6.000000000000000000e+01
-7.225596884179721258e+01 1.277269084292477874e+00 6.000000000000000000e+01
-7.217579124316655736e+01 1.284414958783337779e+00 6.000000000000000000e+01
-7.209558414419281291e+01 1.291514066644654735e+00 6.000000000000000000e+01
-7.201534801353879800e+01 1.298567024105393930e+00 6.000000000000000000e+01
-7.193508331207175388e+01 1.305574437128458998e+00 6.000000000000000000e+01
-7.185479049302865917e+01 1.312536901616464746e+00 6.000000000000000000e+01
-7.177447000217779305e+01 1.319455003612786559e+00 6.000000000000000000e+01
-7.169412227797602100e+01 1.326329319498032122e+00 6.000000000000000000e+01
-7.161374775172238571e+01 1.333160416182020080e+00 6.000000000000000000e+01
-7.153334684770807428e+01 1.339948851291416387e+00 6.000000000000000000e+01
-7.145291998336234940e+01 1.346695173353100072e+00 6.000000000000000000e+01
-7.137246756939538272e+01 1.353399921973383213e+00 6.000000000000000000e+01
-7.129199000993737911e+01 1.360063628013189474e+00 6.000000000000000000e+01
-7.121148770267443240e+01 1.366686813759276475e+00 6.000000000000000000e+01
-7.113096103898116951e+01 1.373269993091632335e+00 6.000000000000000000e+01
-7.105041040404999819e+01 1.379813671647096118e+00 6.000000000000000000e+01
-7.096983617701764047e+01 1.386318346979341198e+00 6.000000000000000000e+01
-7.088923873108828388e+01 1.392784508715274150e+00 6.000000000000000000e+01
-7.080861843365411801e+01 1.399212638707967082e+00 6.000000000000000000e+01
-7.072797564641285817e+01 1.405603211186178036e+00 6.000000000000000000e+01
-7.064731072548251234e+01 1.411956692900585786e+00 6.000000000000000000e+01
-7.056662402151346214e+01 1.418273543266773462e+00 6.000000000000000000e+01
-7.048591587979805695e+01 1.424554214505072025e+00 6.000000000000000000e+01
-7.040518664037742269e+01 1.430799151777332634e+00 6.000000000000000000e+01
-7.032443663814605372e+01 1.437008793320686761e+00 6.000000000000000000e+01
-7.024366620295364783e+01 1.443183570578403518e+00 6.000000000000000000e+01
-7.016287565970499429e+01 1.449323908327879273e+00 6.000000000000000000e+01
-7.008206532845716197e+01 1.455430224805837502e+00 6.000000000000000000e+01
-7.000123552451479725e+01 1.461502931830838126e+00 6.000000000000000000e+01
-6.992038655852304885e+01 1.467542434923092109e+00 6.000000000000000000e+01
-6.983951873655844622e+01 1.473549133421734103e+00 6.000000000000000000e+01
-6.975863236021760372e+01 1.479523420599550665e+00 6.000000000000000000e+01
-6.967772772670407733e+01 1.485465683775231138e+00 6.000000000000000000e+01
-6.959680512891323190e+01 1.491376304423247312e+00 6.000000000000000000e+01
-6.951586485551511885e+01 1.497255658281343216e+00 6.000000000000000000e+01
-6.943490719103550646e+01 1.503104115455776491e+00 6.000000000000000000e+01
-6.935393241593511959e+01 1.508922040524299346e+00 6.000000000000000000e+01
-6.927294080668720255e+01 1.514709792636952601e+00 6.000000000000000000e+01
-6.919193263585320608e+01 1.520467725614749410e+00 6.000000000000000000e+01
-6.911090817215696802e+01 1.526196188046252233e+00 6.000000000000000000e+01
-6.902986768055701816e+01 1.531895523382148738e+00 6.000000000000000000e+01
-6.894881142231754723e+01 1.537566070027814646e+00 6.000000000000000000e+01
-6.886773965507769901e+01 1.543208161433959447e+00 6.000000000000000000e+01
-6.878665263291929932e+01 1.548822126185371184e+00 6.000000000000000000e+01
-6.870555060643329170e+01 1.554408288087819168e+00 6.000000000000000000e+01
-6.862443382278448212e+01 1.559966966253150344e+00 6.000000000000000000e+01
-6.854330252577504723e+01 1.565498475182629079e+00 6.000000000000000000e+01
-6.846215695590667849e+01 1.571003124848547872e+00 6.000000000000000000e+01
-6.838099735044126248e+01 1.576481220774170078e+00 6.000000000000000000e+01
-6.829982394346049546e+01 1.581933064112005960e+00 6.000000000000000000e+01
-6.821863696592383519e+01 1.587358951720527989e+00 6.000000000000000000e+01
-6.813743664572571390e+01 1.592759176239276098e+00 6.000000000000000000e+01
-6.805622320775103162e+01 1.598134026162457921e+00 6.000000000000000000e+01
-6.797499687392999590e+01 1.603483785911044457e+00 6.000000000000000000e+01
-6.789375786329121354e+01 1.608808735903405340e+00 6.000000000000000000e+01
-6.781250639201422814e+01 1.614109152624528365e+00 6.000000000000000000e+01
-6.773124267348059391e+01 1.619385308693821690e+00 6.000000000000000000e+01
-6.764996691832398312e+01 1.624637472931572013e+00 6.000000000000000000e+01
-6.756867933447931307e+01 1.629865910424065589e+00 6.000000000000000000e+01
-6.748738012723077873e+01 1.635070882587396079e+00 6.000000000000000000e+01
-6.740606949925894753e+01 1.640252647230021621e+00 6.000000000000000000e+01
-6.732474765068668887e+01 1.645411458614061573e+00 6.000000000000000000e+01
-6.724341477912454934e+01 1.650547567515373570e+00 6.000000000000000000e+01
-6.716207107971474954e+01 1.655661221282462625e+00 6.000000000000000000e+01
-6.708071674517468352e+01 1.660752663894203174e+00 6.000000000000000000e+01
-6.699935196583915342e+01 1.665822136016449351e+00 6.000000000000000000e+01
-6.691797692970202149e+01 1.670869875057517273e+00 6.000000000000000000e+01
-6.683659182245693842e+01 1.675896115222583971e+00 6.000000000000000000e+01
-6.675519682753720474e+01 1.680901087567036267e+00 6.000000000000000000e+01
-6.667379212615493600e+01 1.685885020048759841e+00 6.000000000000000000e+01
-6.659237789733924728e+01 1.690848137579440857e+00 6.000000000000000000e+01
-6.651095431797382673e+01 1.695790662074847521e+00 6.000000000000000000e+01
-6.642952156283384113e+01 1.700712812504154181e+00 6.000000000000000000e+01
-6.634807980462176147e+01 1.705614804938325513e+00 6.000000000000000000e+01
-6.626662921400301798e+01 1.710496852597534811e+00 6.000000000000000000e+01
-6.618516995964031935e+01 1.715359165897722082e+00 6.000000000000000000e+01
-6.610370220822780141e+01 1.720201952496231756e+00 6.000000000000000000e+01
-6.602222612452428052e+01 1.725025417336579547e+00 6.000000000000000000e+01
-6.594074187138583909e+01 1.729829762692390194e+00 6.000000000000000000e+01
-6.585924960979797049e+01 1.734615188210475667e+00 6.000000000000000000e+01
-6.577774949890674350e+01 1.739381890953123122e+00 6.000000000000000000e+01
-6.569624169604966823e+01 1.744130065439571275e+00 6.000000000000000000e+01
-6.561472635678597953e+01 1.748859903686707851e+00 6.000000000000000000e+01
-6.553320363492599654e+01 1.753571595249009851e+00 6.000000000000000000e+01
-6.545167368256042550e+01 1.758265327257726218e+00 6.000000000000000000e+01
-6.537013665008846885e+01 1.762941284459349278e+00 6.000000000000000000e+01
-6.528859268624604795e+01 1.767599649253348115e+00 6.000000000000000000e+01
-6.520704193813304528e+01 1.772240601729211162e+00 6.000000000000000000e+01
-6.512548455124010616e+01 1.776864319702805783e+00 6.000000000000000000e+01
-6.504392066947525564e+01 1.781470978752064172e+00 6.000000000000000000e+01
-6.496235043518940699e+01 1.786060752252012440e+00 6.000000000000000000e+01
-6.488077398920194128e+01 1.790633811409155118e+00 6.000000000000000000e+01
-6.479919147082553366e+01 1.795190325295225486e+00 6.000000000000000000e+01
-6.471760301789063874e+01 1.799730460880343053e+00 6.000000000000000000e+01
-6.463600876676937901e+01 1.804254383065521994e+00 6.000000000000000000e+01
-6.455440885239909221e+01 1.808762254714636253e+00 6.000000000000000000e+01
-6.447280340830536716e+01 1.813254236685780674e+00 6.000000000000000000e+01
-6.439119256662480950e+01 1.817730487862061928e+00 6.000000000000000000e+01
-6.430957645812718226e+01 1.822191165181851202e+00 6.000000000000000000e+01
-6.422795521223733317e+01 1.826636423668470233e+00 6.000000000000000000e+01
-6.414632895705643989e+01 1.831066416459375734e+00 6.000000000000000000e+01
-6.406469781938321262e+01 1.835481294834786503e+00 6.000000000000000000e+01
-6.398306192473447140e+01 1.839881208245829791e+00 6.000000000000000000e+01
-6.390142139736543925e+01 1.844266304342170093e+00 6.000000000000000000e+01
-6.381977636028968703e+01 1.848636728999142997e+00 6.000000000000000000e+01
-6.373812693529855267e+01 1.852992626344432070e+00 6.000000000000000000e+01
-6.365647324298046783e+01 1.857334138784249244e+00 6.000000000000000000e+01
-6.357481540273974474e+01 1.861661407029069348e+00 6.000000000000000000e+01
-6.349315353281500052e+01 1.865974570118905440e+00 6.000000000000000000e+01
-6.341148775029763129e+01 1.870273765448141612e+00 6.000000000000000000e+01
-6.332981817114927026e+01 1.874559128789940132e+00 6.000000000000000000e+01
-6.324814491021960094e+01 1.878830794320208053e+00 6.000000000000000000e+01
-6.316646808126346713e+01 1.883088894641164801e+00 6.000000000000000000e+01
-6.308478779695778371e+01 1.887333560804487886e+00 6.000000000000000000e+01
-6.300310416891829135e+01 1.891564922334054266e+00 6.000000000000000000e+01
-6.292141730771572128e+01 1.895783107248310451e+00 6.000000000000000000e+01
-6.283972732289189622e+01 1.899988242082235379e+00 6.000000000000000000e+01
-6.275803432297553286e+01 1.904180451908938254e+00 6.000000000000000000e+01
-6.267633841549765350e+01 1.908359860360889781e+00 6.000000000000000000e+01
-6.259463970700697644e+01 1.912526589650761499e+00 6.000000000000000000e+01
-6.251293830308456734e+01 1.916680760591962240e+00 6.000000000000000000e+01
-6.243123430835883880e+01 1.920822492618777799e+00 6.000000000000000000e+01
-6.234952782651980385e+01 1.924951903806195519e+00 6.000000000000000000e+01
-6.226781896033335073e+01 1.929069110889379157e+00 6.000000000000000000e+01
-6.218610781165520507e+01 1.933174229282824452e+00 6.000000000000000000e+01
-6.210439448144455810e+01 1.937267373099192946e+00 6.000000000000000000e+01
-6.202267906977765932e+01 1.941348655167825621e+00 6.000000000000000000e+01
-6.194096167586093316e+01 1.945418187052942338e+00 6.000000000000000000e+01
-6.185924239804415237e+01 1.949476079071546852e+00 6.000000000000000000e+01
-6.177752133383313549e+01 1.953522440311031172e+00 6.000000000000000000e+01
-6.169579857990240868e+01 1.957557378646479274e+00 6.000000000000000000e+01
-6.161407423210750522e+01 1.961581000757695925e+00 6.000000000000000000e+01
-6.153234838549715846e+01 1.965593412145948626e+00 6.000000000000000000e+01
-6.145062113432532414e+01 1.969594717150425334e+00 6.000000000000000000e+01
-6.136889257206295412e+01 1.973585018964436388e+00 6.000000000000000000e+01
-6.128716279140942191e+01 1.977564419651344441e+00 6.000000000000000000e+01
-6.120543188430410453e+01 1.981533020160226144e+00 6.000000000000000000e+01
-6.112369994193744560e+01 1.985490920341289156e+00 6.000000000000000000e+01
-6.104196705476192619e+01 1.989438218961034455e+00 6.000000000000000000e+01
-6.096023331250312793e+01 1.993375013717162858e+00 6.000000000000000000e+01
-6.087849880417004300e+01 1.997301401253259501e+00 6.000000000000000000e+01
-6.079676361806582463e+01 2.001217477173222736e+00 6.000000000000000000e+01
-6.071502784179796208e+01 2.005123336055468553e+00 6.000000000000000000e+01
-6.063329156228844852e+01 2.009019071466905171e+00 6.000000000000000000e+01
-6.055155486578379964e+01 2.012904775976680050e+00 6.000000000000000000e+01
-6.046981783786475972e+01 2.016780541169716834e+00 6.000000000000000000e+01
-6.038808056345602182e+01 2.020646457660024709e+00 6.000000000000000000e+01
-6.030634312683578457e+01 2.024502615103797254e+00 6.000000000000000000e+01
-6.022460561164493953e+01 2.028349102212313237e+00 6.000000000000000000e+01
-6.014286810089648583e+01 2.032186006764617137e+00 6.000000000000000000e+01
-6.006113067698436936e+01 2.036013415620013589e+00 6.000000000000000000e+01
-5.997939342169252086e+01 2.039831414730356673e+00 6.000000000000000000e+01
-5.989765641620360270e+01 2.043640089152146899e+00 6.000000000000000000e+01
-5.981591974110753540e+01 2.047439523058438127e+00 6.000000000000000000e+01
-5.973418347641019466e+01 2.051229799750561078e+00 6.000000000000000000e+01
-5.965244770154161102e+01 2.055011001669657222e+00 6.000000000000000000e+01
-5.957071249536414115e+01 2.058783210408040798e+00 6.000000000000000000e+01
-5.948897793618080243e+01 2.062546506720378758e+00 6.000000000000000000e+01
-5.940724410174298953e+01 2.066300970534696191e+00 6.000000000000000000e+01
-5.932551106925852480e+01 2.070046680963216090e+00 6.000000000000000000e+01
-5.924377891539919005e+01 2.073783716313029046e+00 6.000000000000000000e+01
-5.916204771630859938e+01 2.077512154096595953e+00 6.000000000000000000e+01
-5.908031754760938981e+01 2.081232071042097065e+00 6.000000000000000000e+01
-5.899858848441078862e+01 2.084943543103614516e+00 6.000000000000000000e+01
-5.891686060131588221e+01 2.088646645471156305e+00 6.000000000000000000e+01
-5.883513397242867171e+01 2.092341452580544825e+00 6.000000000000000000e+01
-5.875340867136110035e+01 2.096028038123130433e+00 6.000000000000000000e+01
-5.867168477124015169e+01 2.099706475055381549e+00 6.000000000000000000e+01
-5.858996234471446485e+01 2.103376835608307793e+00 6.000000000000000000e+01
-5.850824146396129066e+01 2.107039191296754321e+00 6.000000000000000000e+01
-5.842652220069291502e+01 2.110693612928553176e+00 6.000000000000000000e+01
-5.834480462616328111e+01 2.114340170613532521e+00 6.000000000000000000e+01
-5.826308881117442695e+01 2.117978933772400207e+00 6.000000000000000000e+01
-5.818137482608273814e+01 2.121609971145480777e+00 6.000000000000000000e+01
-5.809966274080542092e+01 2.125233350801333909e+00 6.000000000000000000e+01
-5.801795262482620075e+01 2.128849140145234298e+00 6.000000000000000000e+01
-5.793624454720185213e+01 2.132457405927541849e+00 6.000000000000000000e+01
-5.785453857656790433e+01 2.136058214251918219e+00 6.000000000000000000e+01
-5.777283478114451754e+01 2.139651630583462083e+00 6.000000000000000000e+01
-5.769113322874241589e+01 2.143237719756676540e+00 6.000000000000000000e+01
-5.760943398676843685e+01 2.146816545983373459e+00 6.000000000000000000e+01
-5.752773712223127944e+01 2.150388172860405511e+00 6.000000000000000000e+01
-5.744604270174692573e+01 2.153952663377328935e+00 6.000000000000000000e+01
-5.736435079154417593e+01 2.157510079923933066e+00 6.000000000000000000e+01
-5.728266145747006988e+01 2.161060484297659734e+00 6.000000000000000000e+01
-5.720097476499510947e+01 2.164603937710922299e+00 6.000000000000000000e+01
-5.711929077921842435e+01 2.168140500798318104e+00 6.000000000000000000e+01
-5.703760956487316491e+01 2.171670233623721913e+00 6.000000000000000000e+01
-5.695593118633129848e+01 2.175193195687302072e+00 6.000000000000000000e+01
-5.687425570760883886e+01 2.178709445932408340e+00 6.000000000000000000e+01
-5.679258319237057862e+01 2.182219042752382432e+00 6.000000000000000000e+01
-5.671091370393514808e+01 2.185722043997252229e+00 6.000000000000000000e+01
-5.662924730527966943e+01 2.189218506980349144e+00 6.000000000000000000e+01
-5.654758405904450314e+01 2.192708488484813589e+00 6.000000000000000000e+01
-5.646592402753805828e+01 2.196192044770015617e+00 6.000000000000000000e+01
-5.638426727274112693e+01 2.199669231577882744e+00 6.000000000000000000e+01
-5.630261385631163762e+01 2.203140104139147404e+00 6.000000000000000000e+01
-5.622096383958901100e+01 2.206604717179478925e+00 6.000000000000000000e+01
-5.613931728359860074e+01 2.210063124925561784e+00 6.000000000000000000e+01
-5.605767424905604202e+01 2.213515381111066382e+00 6.000000000000000000e+01
-5.597603479637148638e+01 2.216961538982541224e+00 6.000000000000000000e+01
-5.589439898565390052e+01 2.220401651305226043e+00 6.000000000000000000e+01
-5.581276687671516612e+01 2.223835770368778331e+00 6.000000000000000000e+01
-5.573113852907423649e+01 2.227263947992923931e+00 6.000000000000000000e+01
-5.564951400196118669e+01 2.230686235533021478e+00 6.000000000000000000e+01
-5.556789335432115706e+01 2.234102683885559770e+00 6.000000000000000000e+01
-5.548627664481835353e+01 2.237513343493571227e+00 6.000000000000000000e+01
-5.540466393183988458e+01 2.240918264351973388e+00 6.000000000000000000e+01
-5.532305527349962659e+01 2.244317496012834035e+00 6.000000000000000000e+01
-5.524145072764213893e+01 2.247711087590561263e+00 6.000000000000000000e+01
-5.515985035184613139e+01 2.251099087767036266e+00 6.000000000000000000e+01
-5.507825420342831535e+01 2.254481544796656411e+00 6.000000000000000000e+01
-5.499666233944705596e+01 2.257858506511317032e+00 6.000000000000000000e+01
-5.491507481670580404e+01 2.261230020325334156e+00 6.000000000000000000e+01
-5.483349169175691173e+01 2.264596133240282416e+00 6.000000000000000000e+01
-5.475191302090485124e+01 2.267956891849778778e+00 6.000000000000000000e+01
-5.467033886020973910e+01 2.271312342344202317e+00 6.000000000000000000e+01
-5.458876926549080366e+01 2.274662530515343395e+00 6.000000000000000000e+01
-5.450720429232971753e+01 2.278007501760990205e+00 6.000000000000000000e+01
-5.442564399607384473e+01 2.281347301089460267e+00 6.000000000000000000e+01
-5.434408843183960158e+01 2.284681973124063514e+00 6.000000000000000000e+01
-5.426253765451555466e+01 2.288011562107507224e+00 6.000000000000000000e+01
-5.418099171876573195e+01 2.291336111906250306e+00 6.000000000000000000e+01
-5.409945067903271365e+01 2.294655666014778994e+00 6.000000000000000000e+01
-5.401791458954075154e+01 2.297970267559846569e+00 6.000000000000000000e+01
-5.393638350429877448e+01 2.301279959304649125e+00 6.000000000000000000e+01
-5.385485747710347226e+01 2.304584783652937396e+00 6.000000000000000000e+01
-5.377333656154222297e+01 2.307884782653089051e+00 6.000000000000000000e+01
-5.369182081099608439e+01 2.311179998002113933e+00 6.000000000000000000e+01
-5.361031027864272147e+01 2.314470471049610456e+00 6.000000000000000000e+01
-5.352880501745922714e+01 2.317756242801677580e+00 6.000000000000000000e+01
-5.344730508022492899e+01 2.321037353924762847e+00 6.000000000000000000e+01
-5.336581051952428112e+01 2.324313844749464675e+00 6.000000000000000000e+01
-5.328432138774954296e+01 2.327585755274291568e+00 6.000000000000000000e+01
-5.320283773710361430e+01 2.330853125169356943e+00 6.000000000000000000e+01
-5.312135961960258612e+01 2.334115993780046860e+00 6.000000000000000000e+01
-5.303988708707847621e+01 2.337374400130615371e+00 6.000000000000000000e+01
-5.295842019118189370e+01 2.340628382927756324e+00 6.000000000000000000e+01
-5.287695898338455436e+01 2.343877980564111230e+00 6.000000000000000000e+01
-5.279550351498191674e+01 2.347123231121741593e+00 6.000000000000000000e+01
-5.271405383709571879e+01 2.350364172375550620e+00 6.000000000000000000e+01
-5.263261000067637241e+01 2.353600841796669840e+00 6.000000000000000000e+01
-5.255117205650553558e+01 2.356833276555790224e+00 6.000000000000000000e+01
-5.246974005519849271e+01 2.360061513526455101e+00 6.000000000000000000e+01
-5.238831404720666285e+01 2.363285589288318000e+00 6.000000000000000000e+01
-5.230689408281989472e+01 2.366505540130348528e+00 6.000000000000000000e+01
-5.222548021216872627e+01 2.369721402054000059e+00 6.000000000000000000e+01
-5.214407248522699234e+01 2.372933210776346780e+00 6.000000000000000000e+01
-5.206267095181380000e+01 2.376141001733159008e+00 6.000000000000000000e+01
-5.198127566159603674e+01 2.379344810081965189e+00 6.000000000000000000e+01
-5.189988666409052342e+01 2.382544670705061485e+00 6.000000000000000000e+01
-5.181850400866613882e+01 2.385740618212473407e+00 6.000000000000000000e+01
-5.173712774454615726e+01 2.388932686944910344e+00 6.000000000000000000e+01
-5.165575792081032347e+01 2.392120910976649917e+00 6.000000000000000000e+01
-5.157439458639709073e+01 2.395305324118401025e+00 6.000000000000000000e+01
-5.149303779010559623e+01 2.398485959920138466e+00 6.000000000000000000e+01
-5.141168758059777844e+01 2.401662851673890930e+00 6.000000000000000000e+01
-5.133034400640057271e+01 2.404836032416490799e+00 6.000000000000000000e+01
-5.124900711590770186e+01 2.408005534932308400e+00 6.000000000000000000e+01
-5.116767695738200672e+01 2.411171391755923210e+00 6.000000000000000000e+01
-5.108635357895720830e+01 2.414333635174799042e+00 6.000000000000000000e+01
-5.100503702863986888e+01 2.417492297231887743e+00 6.000000000000000000e+01
-5.092372735431153075e+01 2.420647409728227561e+00 6.000000000000000000e+01
-5.084242460373040728e+01 2.423799004225504650e+00 6.000000000000000000e+01
-5.076112882453352171e+01 2.426947112048568833e+00 6.000000000000000000e+01
-5.067984006423837684e+01 2.430091764287936495e+00 6.000000000000000000e+01
-5.059855837024493042e+01 2.433232991802248613e+00 6.000000000000000000e+01
-5.051728378983743539e+01 2.436370825220718128e+00 6.000000000000000000e+01
-5.043601637018613815e+01 2.439505294945517822e+00 6.000000000000000000e+01
-5.035475615834932483e+01 2.442636431154162402e+00 6.000000000000000000e+01
-5.027350320127479932e+01 2.445764263801861738e+00 6.000000000000000000e+01
