5.965309322637016010e+01 9.006002744251363490e-01 9.500000000000000000e+01
5.965556455243643796e+01 9.137415873766228103e-01 9.500000000000000000e+01
5.965775532204354903e+01 9.268846783030297853e-01 9.500000000000000000e+01
5.965966547366342354e+01 9.400293332977257554e-01 9.500000000000000000e+01
5.966129495365078128e+01 9.531753382785376205e-01 9.500000000000000000e+01
5.966264371625059226e+01 9.663224790117190821e-01 9.500000000000000000e+01
5.966371172360435082e+01 9.794705411359655445e-01 9.500000000000000000e+01
5.966449894575545443e+01 9.926193101864267954e-01 9.500000000000000000e+01
5.966500536065326088e+01 1.005768571618852913e+00 9.500000000000000000e+01
5.966523095415612232e+01 1.018918110833591406e+00 9.500000000000000000e+01
5.966523095415612232e+01 1.018918110833591406e+00 9.500000000000000000e+01
5.966517572003353109e+01 1.032067713199793069e+00 9.500000000000000000e+01
5.966517572003353109e+01 1.032067713199796399e+00 9.500000000000000000e+01
5.966483965996676631e+01 1.045217164079465855e+00 9.500000000000000000e+01
5.966483965996676631e+01 1.045217164079472294e+00 9.500000000000000000e+01
5.966422278354886544e+01 1.058366248851628555e+00 9.500000000000000000e+01
5.966422278354886544e+01 1.058366248851631664e+00 9.500000000000000000e+01
5.966332510828311086e+01 1.071514752936420845e+00 9.500000000000000000e+01
5.966332510828311086e+01 1.071514752936424397e+00 9.500000000000000000e+01
5.966214665958074903e+01 1.084662461819197787e+00 9.500000000000000000e+01
5.966068747075743062e+01 1.097809161074636775e+00 9.500000000000000000e+01
5.965894758302853518e+01 1.110954636390788952e+00 9.500000000000000000e+01
5.965692704550357206e+01 1.124098673593112885e+00 9.500000000000000000e+01
5.965462591517928814e+01 1.137241058668458704e+00 9.500000000000000000e+01
5.965204425693184476e+01 1.150381577789032939e+00 9.500000000000000000e+01
5.964918214350772274e+01 1.163520017336281409e+00 9.500000000000000000e+01
5.964603965551379616e+01 1.176656163924736154e+00 9.500000000000000000e+01
5.964261688140614837e+01 1.189789804425775088e+00 9.500000000000000000e+01
5.963891391747783643e+01 1.202920725991344808e+00 9.500000000000000000e+01
5.963493086784553299e+01 1.216048716077567926e+00 9.500000000000000000e+01
5.963066784443531532e+01 1.229173562468296899e+00 9.500000000000000000e+01
5.962612496696704056e+01 1.242295053298546836e+00 9.500000000000000000e+01
5.962130236293813823e+01 1.255412977077867476e+00 9.500000000000000000e+01
5.961620016760568319e+01 1.268527122713581923e+00 9.500000000000000000e+01
5.961081852396816316e+01 1.281637279533930807e+00 9.500000000000000000e+01
5.960515758274567588e+01 1.294743237311086093e+00 9.500000000000000000e+01
5.959921750235922389e+01 1.307844786284070304e+00 9.500000000000000000e+01
5.959299844890912823e+01 1.320941717181520980e+00 9.500000000000000000e+01
5.958650059615226269e+01 1.334033821244332563e+00 9.500000000000000000e+01
5.957972412547823637e+01 1.347120890248149072e+00 9.500000000000000000e+01
5.957266922588478053e+01 1.360202716525733102e+00 9.500000000000000000e+01
5.956533609395189899e+01 1.373279092989158956e+00 9.500000000000000000e+01
5.955772493381518728e+01 1.386349813151862564e+00 9.500000000000000000e+01
5.954983595713807887e+01 1.399414671150509770e+00 9.500000000000000000e+01
5.954166938308313917e+01 1.412473461766730720e+00 9.500000000000000000e+01
5.953322543828247149e+01 1.425525980448645758e+00 9.500000000000000000e+01
5.952450435680698604e+01 1.438572023332229222e+00 9.500000000000000000e+01
5.951550638013497263e+01 1.451611387262474739e+00 9.500000000000000000e+01
5.950623175711942281e+01 1.464643869814397092e+00 9.500000000000000000e+01
5.949668074395478357e+01 1.477669269313807376e+00 9.500000000000000000e+01
5.948685360414244627e+01 1.490687384857911413e+00 9.500000000000000000e+01
5.947675060845564587e+01 1.503698016335678123e+00 9.500000000000000000e+01
5.946637203490317347e+01 1.516700964448034039e+00 9.500000000000000000e+01
5.945571816869242809e+01 1.529696030727808020e+00 9.500000000000000000e+01
5.944478930219146662e+01 1.542683017559479675e+00 9.500000000000000000e+01
5.943358573489033603e+01 1.555661728198677984e+00 9.500000000000000000e+01
5.942210777336131144e+01 1.568631966791492527e+00 9.500000000000000000e+01
5.941035573121850177e+01 1.581593538393511134e+00 9.500000000000000000e+01
5.939832992907662401e+01 1.594546248988644832e+00 9.500000000000000000e+01
5.938603069450890359e+01 1.607489905507704542e+00 9.500000000000000000e+01
5.937345836200410076e+01 1.620424315846721308e+00 9.500000000000000000e+01
5.936061327292289036e+01 1.633349288885047601e+00 9.500000000000000000e+01
5.934749577545344579e+01 1.646264634503179947e+00 9.500000000000000000e+01
5.933410622456620587e+01 1.659170163600333536e+00 9.500000000000000000e+01
5.932044498196783877e+01 1.672065688111748605e+00 9.500000000000000000e+01
5.930651241605464463e+01 1.684951021025761664e+00 9.500000000000000000e+01
5.929230890186514102e+01 1.697825976400575643e+00 9.500000000000000000e+01
5.927783482103189527e+01 1.710690369380786890e+00 9.500000000000000000e+01
5.926309056173270307e+01 1.723544016213611085e+00 9.500000000000000000e+01
5.924807651864114888e+01 1.736386734264877774e+00 9.500000000000000000e+01
5.923279309287644878e+01 1.749218342034704055e+00 9.500000000000000000e+01
5.921724069195265372e+01 1.762038659172912025e+00 9.500000000000000000e+01
5.920141972972709965e+01 1.774847506494143801e+00 9.500000000000000000e+01
5.918533062634848108e+01 1.787644705992721184e+00 9.500000000000000000e+01
5.916897380820419272e+01 1.800430080857188253e+00 9.500000000000000000e+01
5.915234970786691804e+01 1.813203455484576399e+00 9.500000000000000000e+01
5.913545876404101875e+01 1.825964655494368705e+00 9.500000000000000000e+01
5.911830142150790834e+01 1.838713507742195663e+00 9.500000000000000000e+01
5.910087813107133314e+01 1.851449840333200703e+00 9.500000000000000000e+01
5.908318934950171553e+01 1.864173482635132828e+00 9.500000000000000000e+01
5.906523553948029104e+01 1.876884265291123066e+00 9.500000000000000000e+01
5.904701716954256341e+01 1.889582020232184023e+00 9.500000000000000000e+01
5.902853471402131902e+01 1.902266580689382147e+00 9.500000000000000000e+01
5.900978865298927900e+01 1.914937781205729772e+00 9.500000000000000000e+01
5.899077947220106921e+01 1.927595457647741428e+00 9.500000000000000000e+01
5.897150766303495573e+01 1.940239447216732138e+00 9.500000000000000000e+01
5.895197372243409006e+01 1.952869588459772210e+00 9.500000000000000000e+01
5.893217815284729966e+01 1.965485721280352482e+00 9.500000000000000000e+01
5.891212146216953016e+01 1.978087686948725610e+00 9.500000000000000000e+01
5.889180416368195381e+01 1.990675328111974229e+00 9.500000000000000000e+01
5.887122677599156617e+01 2.003248488803740734e+00 9.500000000000000000e+01
5.885038982297064081e+01 2.015807014453661061e+00 9.500000000000000000e+01
5.882929383369566523e+01 2.028350751896484727e+00 9.500000000000000000e+01
5.880793934238602105e+01 2.040879549380901992e+00 9.500000000000000000e+01
5.878632688834250786e+01 2.053393256578047943e+00 9.500000000000000000e+01
5.876445701588530568e+01 2.065891724589711043e+00 9.500000000000000000e+01
5.874233027429187359e+01 2.078374805956213489e+00 9.500000000000000000e+01
5.871994721773454273e+01 2.090842354664023350e+00 9.500000000000000000e+01
5.869730840521781090e+01 2.103294226153024304e+00 9.500000000000000000e+01
5.867441440051554480e+01 2.115730277323498942e+00 9.500000000000000000e+01
5.865126577210774172e+01 2.128150366542794547e+00 9.500000000000000000e+01
5.862786309311740496e+01 2.140554353651711761e+00 9.500000000000000000e+01
5.860420694124688623e+01 2.152942099970561074e+00 9.500000000000000000e+01
5.858029789871441295e+01 2.165313468304935096e+00 9.500000000000000000e+01
5.855613655219016778e+01 2.177668322951168633e+00 9.500000000000000000e+01
5.853172349273240371e+01 2.190006529701515881e+00 9.500000000000000000e+01
5.850705931572341711e+01 2.202327955849024299e+00 9.500000000000000000e+01
5.848214462080530751e+01 2.214632470192103852e+00 9.500000000000000000e+01
5.845698001181576586e+01 2.226919943038813354e+00 9.500000000000000000e+01
5.843156609672372070e+01 2.239190246210832402e+00 9.500000000000000000e+01
5.840590348756499850e+01 2.251443253047191728e+00 9.500000000000000000e+01
5.837999280037764294e+01 2.263678838407653160e+00 9.500000000000000000e+01
5.835383465513768897e+01 2.275896878675846224e+00 9.500000000000000000e+01
5.832742967569445369e+01 2.288097251762096107e+00 9.500000000000000000e+01
5.830077848970604748e+01 2.300279837105984271e+00 9.500000000000000000e+01
5.827388172857480697e+01 2.312444515678618639e+00 9.500000000000000000e+01
5.824674002738282041e+01 2.324591169984632444e+00 9.500000000000000000e+01
5.821935402482738908e+01 2.336719684063885527e+00 9.500000000000000000e+01
5.819172436315656682e+01 2.348829943492928951e+00 9.500000000000000000e+01
5.816385168810475648e+01 2.360921835386165402e+00 9.500000000000000000e+01
5.813573664882834180e+01 2.372995248396757795e+00 9.500000000000000000e+01
5.810737989784148283e+01 2.385050072717254999e+00 9.500000000000000000e+01
5.807878209095186151e+01 2.397086200079979967e+00 9.500000000000000000e+01
5.804994388719667597e+01 2.409103523757134102e+00 9.500000000000000000e+01
5.802086594877855674e+01 2.421101938560652478e+00 9.500000000000000000e+01
5.799154894100195889e+01 2.433081340841793061e+00 9.500000000000000000e+01
5.796199353220913508e+01 2.445041628490497221e+00 9.500000000000000000e+01
5.793220039371692565e+01 2.456982700934475350e+00 9.500000000000000000e+01
5.790217019975302293e+01 2.468904459138061114e+00 9.500000000000000000e+01
5.787190362739310245e+01 2.480806805600805465e+00 9.500000000000000000e+01
5.784140135649742831e+01 2.492689644355854828e+00 9.500000000000000000e+01
5.781066406964825433e+01 2.504552880968070383e+00 9.500000000000000000e+01
5.777969245208706894e+01 2.516396422531928412e+00 9.500000000000000000e+01
5.774848719165213851e+01 2.528220177669159519e+00 9.500000000000000000e+01
5.771704897871633477e+01 2.540024056526210217e+00 9.500000000000000000e+01
5.768537850612516138e+01 2.551807970771434508e+00 9.500000000000000000e+01
5.765347646913492241e+01 2.563571833592085625e+00 9.500000000000000000e+01
5.762134356535133861e+01 2.575315559691072398e+00 9.500000000000000000e+01
5.758898049466827729e+01 2.587039065283541994e+00 9.500000000000000000e+01
5.755638795920672379e+01 2.598742268093189534e+00 9.500000000000000000e+01
5.752356666325415802e+01 2.610425087348414941e+00 9.500000000000000000e+01
5.749051731320421510e+01 2.622087443778237770e+00 9.500000000000000000e+01
5.745724061749645273e+01 2.633729259608038387e+00 9.500000000000000000e+01
5.742373728655666554e+01 2.645350458555083772e+00 9.500000000000000000e+01
5.739000803273732032e+01 2.656950965823861033e+00 9.500000000000000000e+01
5.735605357025848150e+01 2.668530708101233717e+00 9.500000000000000000e+01
5.732187461514889293e+01 2.680089613551380090e+00 9.500000000000000000e+01
5.728747188518752154e+01 2.691627611810595067e+00 9.500000000000000000e+01
5.725284609984534256e+01 2.703144633981866551e+00 9.500000000000000000e+01
5.721799798022767192e+01 2.714640612629307448e+00 9.500000000000000000e+01
5.718292824901654114e+01 2.726115481772381610e+00 9.500000000000000000e+01
5.714763763041373323e+01 2.737569176880004118e+00 9.500000000000000000e+01
5.711212685008401735e+01 2.749001634864436383e+00 9.500000000000000000e+01
5.707639663509877437e+01 2.760412794075042253e+00 9.500000000000000000e+01
5.704044771388018376e+01 2.771802594291865152e+00 9.500000000000000000e+01
5.700428081614546727e+01 2.783170976719083534e+00 9.500000000000000000e+01
5.696789667285185033e+01 2.794517883978270056e+00 9.500000000000000000e+01
5.693129601614175073e+01 2.805843260101550829e+00 9.500000000000000000e+01
5.689447957928842925e+01 2.817147050524567042e+00 9.500000000000000000e+01
5.685744809664193156e+01 2.828429202079350002e+00 9.500000000000000000e+01
5.682020230357575485e+01 2.839689662987023855e+00 9.500000000000000000e+01
5.678274293643353587e+01 2.850928382850381748e+00 9.500000000000000000e+01
5.674507073247647071e+01 2.862145312646326989e+00 9.500000000000000000e+01
5.670718642983098334e+01 2.873340404718212060e+00 9.500000000000000000e+01
5.666909076743697682e+01 2.884513612768020874e+00 9.500000000000000000e+01
5.663078448499641837e+01 2.895664891848455547e+00 9.500000000000000000e+01
5.659226832292234377e+01 2.906794198354885062e+00 9.500000000000000000e+01
5.655354302228836616e+01 2.917901490017207777e+00 9.500000000000000000e+01
5.651460932477878885e+01 2.928986725891588261e+00 9.500000000000000000e+01
5.647546797263873231e+01 2.940049866352079544e+00 9.500000000000000000e+01
5.643611970862525595e+01 2.951090873082157451e+00 9.500000000000000000e+01
5.639656527595852964e+01 2.962109709066159446e+00 9.500000000000000000e+01
5.635680541827366596e+01 2.973106338580608021e+00 9.500000000000000000e+01
5.631684087957294338e+01 2.984080727185457249e+00 9.500000000000000000e+01
5.627667240417862615e+01 2.995032841715238980e+00 9.500000000000000000e+01
5.623630073668599039e+01 3.005962650270139314e+00 9.500000000000000000e+01
5.619572662191714585e+01 3.016870122206972926e+00 9.500000000000000000e+01
5.615495080487504964e+01 3.027755228130089460e+00 9.500000000000000000e+01
5.611397403069823042e+01 3.038617939882191976e+00 9.500000000000000000e+01
5.607279704461578262e+01 3.049458230535100789e+00 9.500000000000000000e+01
5.603142059190299307e+01 3.060276074380433808e+00 9.500000000000000000e+01
5.598984541783743651e+01 3.071071446920215831e+00 9.500000000000000000e+01
5.594807226765544783e+01 3.081844324857429651e+00 9.500000000000000000e+01
5.590610188650911994e+01 3.092594686086513889e+00 9.500000000000000000e+01
5.586393501942399098e+01 3.103322509683789754e+00 9.500000000000000000e+01
5.582157241125673863e+01 3.114027775897835415e+00 9.500000000000000000e+01
5.577901480665403255e+01 3.124710466139804854e+00 9.500000000000000000e+01
5.573626295001118081e+01 3.135370562973721853e+00 9.500000000000000000e+01
5.569331758543178523e+01 3.146008050106685161e+00 9.500000000000000000e+01
5.565017945668760291e+01 3.156622912379074553e+00 9.500000000000000000e+01
5.560684930717906838e+01 3.167215135754666733e+00 9.500000000000000000e+01
5.556332787989610011e+01 3.177784707310765899e+00 9.500000000000000000e+01
5.551961591737965307e+01 3.188331615228265470e+00 9.500000000000000000e+01
5.547571416168347724e+01 3.198855848781681832e+00 9.500000000000000000e+01
5.543162335433672183e+01 3.209357398329154343e+00 9.500000000000000000e+01
5.538734423630655357e+01 3.219836255302442662e+00 9.500000000000000000e+01
5.534287754796179115e+01 3.230292412196860141e+00 9.500000000000000000e+01
5.529822402903653256e+01 3.240725862561225856e+00 9.500000000000000000e+01
5.525338441859472738e+01 3.251136600987758918e+00 9.500000000000000000e+01
5.520835945499480601e+01 3.261524623101975440e+00 9.500000000000000000e+01
5.516314987585514018e+01 3.271889925552576184e+00 9.500000000000000000e+01
5.511775641801978054e+01 3.282232506001306227e+00 9.500000000000000000e+01
5.507217981752471303e+01 3.292552363112811964e+00 9.500000000000000000e+01
5.502642080956471915e+01 3.302849496544479013e+00 9.500000000000000000e+01
5.498048012846057020e+01 3.313123906936290108e+00 9.500000000000000000e+01
5.493435850762669759e+01 3.323375595900653234e+00 9.500000000000000000e+01
5.488805667953949552e+01 3.333604566012237758e+00 9.500000000000000000e+01
5.484157537570597185e+01 3.343810820797810557e+00 9.500000000000000000e+01
5.479491532663282527e+01 3.353994364726076594e+00 9.500000000000000000e+01
5.474807726179619038e+01 3.364155203197531030e+00 9.500000000000000000e+01
5.470106190961165282e+01 3.374293342534296247e+00 9.500000000000000000e+01
5.465386999740483276e+01 3.384408789969985953e+00 9.500000000000000000e+01
5.460650225138242320e+01 3.394501553639582614e+00 9.500000000000000000e+01
5.455895939660369010e+01 3.404571642569317103e+00 9.500000000000000000e+01
5.451124215695244857e+01 3.414619066666553682e+00 9.500000000000000000e+01
5.446335125510940856e+01 3.424643836709733602e+00 9.500000000000000000e+01
5.441528741252513868e+01 3.434645964338268076e+00 9.500000000000000000e+01
5.436705134939337825e+01 3.444625462042522290e+00 9.500000000000000000e+01
5.431864378462472587e+01 3.454582343153770996e+00 9.500000000000000000e+01
5.427006543582105991e+01 3.464516621834198062e+00 9.500000000000000000e+01
5.422131701925004421e+01 3.474428313066927121e+00 9.500000000000000000e+01
5.417239924982036570e+01 3.484317432646050428e+00 9.500000000000000000e+01
5.412331284105727036e+01 3.494183997166726563e+00 9.500000000000000000e+01
5.407405850507856826e+01 3.504028024015263476e+00 9.500000000000000000e+01
5.402463695257105769e+01 3.513849531359269029e+00 9.500000000000000000e+01
5.397504889276753204e+01 3.523648538137817532e+00 9.500000000000000000e+01
5.392529503342389319e+01 3.533425064051650466e+00 9.500000000000000000e+01
5.387537608079711049e+01 3.543179129553402529e+00 9.500000000000000000e+01
5.382529273962320104e+01 3.552910755837896950e+00 9.500000000000000000e+01
5.377504571309594894e+01 3.562619964832441255e+00 9.500000000000000000e+01
5.372463570284585188e+01 3.572306779187184755e+00 9.500000000000000000e+01
5.367406340891958649e+01 3.581971222265501797e+00 9.500000000000000000e+01
5.362332952975982181e+01 3.591613318134437183e+00 9.500000000000000000e+01
5.357243476218545908e+01 3.601233091555168020e+00 9.500000000000000000e+01
5.352137980137232631e+01 3.610830567973539296e+00 9.500000000000000000e+01
5.347016534083422101e+01 3.620405773510601222e+00 9.500000000000000000e+01
5.341879207240437211e+01 3.629958734953248278e+00 9.500000000000000000e+01
5.336726068621726426e+01 3.639489479744859146e+00 9.500000000000000000e+01
5.331557187069093118e+01 3.648998035976006360e+00 9.500000000000000000e+01
5.326372631250961831e+01 3.658484432375205930e+00 9.500000000000000000e+01
5.321172469660674409e+01 3.667948698299726029e+00 9.500000000000000000e+01
5.315956770614834426e+01 3.677390863726440529e+00 9.500000000000000000e+01
5.310725602251687150e+01 3.686810959242733166e+00 9.500000000000000000e+01
5.305479032529535033e+01 3.696209016037459882e+00 9.500000000000000000e+01
5.300217129225194412e+01 3.705585065891947583e+00 9.500000000000000000e+01
5.294939959932483475e+01 3.714939141171079040e+00 9.500000000000000000e+01
5.289647592060748593e+01 3.724271274814404453e+00 9.500000000000000000e+01
5.284340092833434710e+01 3.733581500327311176e+00 9.500000000000000000e+01
5.279017529286679178e+01 3.742869851772260947e+00 9.500000000000000000e+01
5.273679968267946805e+01 3.752136363760088411e+00 9.500000000000000000e+01
5.268327476434708245e+01 3.761381071441336044e+00 9.500000000000000000e+01
5.262960120253134733e+01 3.770604010497659253e+00 9.500000000000000000e+01
5.257577965996847524e+01 3.779805217133294537e+00 9.500000000000000000e+01
5.252181079745680137e+01 3.788984728066579599e+00 9.500000000000000000e+01
5.246769527384503107e+01 3.798142580521540079e+00 9.500000000000000000e+01
5.241343374602047334e+01 3.807278812219525577e+00 9.500000000000000000e+01
5.235902686889792079e+01 3.816393461370915396e+00 9.500000000000000000e+01
5.230447529540861495e+01 3.825486566666886024e+00 9.500000000000000000e+01
5.224977967648973731e+01 3.834558167271234996e+00 9.500000000000000000e+01
5.219494066107397856e+01 3.843608302812271837e+00 9.500000000000000000e+01
5.213995889607976153e+01 3.852637013374759167e+00 9.500000000000000000e+01
5.208483502640140017e+01 3.861644339491938638e+00 9.500000000000000000e+01
5.202956969489986250e+01 3.870630322137603940e+00 9.500000000000000000e+01
5.197416354239361880e+01 3.879595002718238650e+00 9.500000000000000000e+01
5.191861720765008670e+01 3.888538423065210026e+00 9.500000000000000000e+01
5.186293132737692702e+01 3.897460625427056513e+00 9.500000000000000000e+01
5.180710653621406436e+01 3.906361652461811218e+00 9.500000000000000000e+01
5.175114346672585697e+01 3.915241547229380892e+00 9.500000000000000000e+01
5.169504274939335886e+01 3.924100353184040824e+00 9.500000000000000000e+01
5.163880501260715050e+01 3.932938114166931065e+00 9.500000000000000000e+01
5.158243088266032572e+01 3.941754874398657016e+00 9.500000000000000000e+01
5.152592098374169893e+01 3.950550678471949517e+00 9.500000000000000000e+01
5.146927593792938183e+01 3.959325571344377348e+00 9.500000000000000000e+01
5.141249636518460875e+01 3.968079598331140101e+00 9.500000000000000000e+01
5.135558288334582500e+01 3.976812805097917458e+00 9.500000000000000000e+01
5.129853610812290299e+01 3.985525237653785524e+00 9.500000000000000000e+01
5.124135665309190557e+01 3.994216942344198440e+00 9.500000000000000000e+01
5.118404512968983511e+01 4.002887965844040608e+00 9.500000000000000000e+01
5.112660214720976626e+01 4.011538355150741531e+00 9.500000000000000000e+01
5.106902831279624877e+01 4.020168157577447055e+00 9.500000000000000000e+01
5.101132423144078132e+01 4.028777420746274984e+00 9.500000000000000000e+01
5.095349050597781115e+01 4.037366192581616886e+00 9.500000000000000000e+01
5.089552773708069111e+01 4.045934521303521159e+00 9.500000000000000000e+01
5.083743652325807005e+01 4.054482455421138276e+00 9.500000000000000000e+01
5.077921746085041832e+01 4.063010043726209553e+00 9.500000000000000000e+01
5.072087114402680186e+01 4.071517335286665151e+00 9.500000000000000000e+01
5.066239816478186953e+01 4.080004379440247853e+00 9.500000000000000000e+01
5.060379911293308908e+01 4.088471225788211427e+00 9.500000000000000000e+01
5.054507457611821764e+01 4.096917924189108717e+00 9.500000000000000000e+01
5.048622513979298532e+01 4.105344524752596591e+00 9.500000000000000000e+01
5.042725138722882150e+01 4.113751077833364356e+00 9.500000000000000000e+01
5.036815389951111399e+01 4.122137634025077269e+00 9.500000000000000000e+01
5.030893325553744688e+01 4.130504244154399096e+00 9.500000000000000000e+01
5.024959003201600183e+01 4.138850959275101715e+00 9.500000000000000000e+01
5.019012480346433591e+01 4.147177830662211129e+00 9.500000000000000000e+01
5.013053814220828031e+01 4.155484909806223648e+00 9.500000000000000000e+01
5.007083061838090998e+01 4.163772248407392240e+00 9.500000000000000000e+01
5.001100279992200370e+01 4.172039898370069722e+00 9.500000000000000000e+01
4.995105525257736900e+01 4.180287911797126554e+00 9.500000000000000000e+01
4.989098853989841587e+01 4.188516340984414832e+00 9.500000000000000000e+01
4.983080322324219935e+01 4.196725238415310422e+00 9.500000000000000000e+01
4.977049986177127039e+01 4.204914656755297742e+00 9.500000000000000000e+01
4.971007901245385341e+01 4.213084648846647795e+00 9.500000000000000000e+01
4.964954123006430819e+01 4.221235267703129068e+00 9.500000000000000000e+01
4.958888706718354911e+01 4.229366566504793035e+00 9.500000000000000000e+01
4.952811707419972720e+01 4.237478598592815615e+00 9.500000000000000000e+01
4.946723179930921788e+01 4.245571417464408803e+00 9.500000000000000000e+01
4.940623178851745223e+01 4.253645076767789135e+00 9.500000000000000000e+01
4.934511758564028838e+01 4.261699630297200336e+00 9.500000000000000000e+01
4.928388973230518388e+01 4.269735131987988375e+00 9.500000000000000000e+01
4.922254876795270917e+01 4.277751635911777761e+00 9.500000000000000000e+01
4.916109522983828128e+01 4.285749196271654071e+00 9.500000000000000000e+01
4.909952965303385497e+01 4.293727867397437059e+00 9.500000000000000000e+01
4.903785257042984114e+01 4.301687703741005286e+00 9.500000000000000000e+01
4.897606451273723138e+01 4.309628759871675818e+00 9.500000000000000000e+01
4.891416600848977936e+01 4.317551090471663855e+00 9.500000000000000000e+01
4.885215758404636688e+01 4.325454750331541476e+00 9.500000000000000000e+01
4.879003976359347661e+01 4.333339794345835827e+00 9.500000000000000000e+01
4.872781306914780686e+01 4.341206277508621092e+00 9.500000000000000000e+01
