-6.716024093552505292e+01 2.867051922017459731e+00 7.500000000000000000e+01
-6.711769053503367388e+01 2.881932879605682007e+00 7.500000000000000000e+01
-6.707486879200698127e+01 2.896764694857925537e+00 7.500000000000000000e+01
-6.703177724888681155e+01 2.911547334605373738e+00 7.500000000000000000e+01
-6.698841744629763184e+01 2.926280770604098525e+00 7.500000000000000000e+01
-6.694479092288383981e+01 2.940964979466929474e+00 7.500000000000000000e+01
-6.690089921515037474e+01 2.955599942595122265e+00 7.500000000000000000e+01
-6.685674385730658287e+01 2.970185646109877453e+00 7.500000000000000000e+01
-6.681232638111296751e+01 2.984722080783734466e+00 7.500000000000000000e+01
-6.676764831573157721e+01 2.999209241971846129e+00 7.500000000000000000e+01
-6.672271118757889496e+01 3.013647129543222114e+00 7.500000000000000000e+01
-6.667751652018269226e+01 3.028035747811912870e+00 7.500000000000000000e+01
-6.663206583404134165e+01 3.042375105468213992e+00 7.500000000000000000e+01
-6.658636064648644037e+01 3.056665215509891009e+00 7.500000000000000000e+01
-6.654040247154871679e+01 3.070906095173484562e+00 7.500000000000000000e+01
-6.649419281982677887e+01 3.085097765865678632e+00 7.500000000000000000e+01
-6.644773319835898917e+01 3.099240253094803332e+00 7.500000000000000000e+01
-6.640102511049848033e+01 3.113333586402475817e+00 7.500000000000000000e+01
-6.635407005579094175e+01 3.127377799295425920e+00 7.500000000000000000e+01
-6.630686952985580263e+01 3.141372929177496331e+00 7.500000000000000000e+01
-6.625942502426983083e+01 3.155319017281886573e+00 7.500000000000000000e+01
-6.621173802645417084e+01 3.169216108603638560e+00 7.500000000000000000e+01
-6.616381001956415275e+01 3.183064251832346869e+00 7.500000000000000000e+01
-6.611564248238178720e+01 3.196863499285245158e+00 7.500000000000000000e+01
-6.606723688921134396e+01 3.210613906840535048e+00 7.500000000000000000e+01
-6.601859470977774436e+01 3.224315533871068506e+00 7.500000000000000000e+01
-6.596971740912773896e+01 3.237968443178378397e+00 7.500000000000000000e+01
-6.592060644753378540e+01 3.251572700927093607e+00 7.500000000000000000e+01
-6.587126328040078249e+01 3.265128376579736980e+00 7.500000000000000000e+01
-6.582168935817553290e+01 3.278635542831932259e+00 7.500000000000000000e+01
-6.577188612625874953e+01 3.292094275548020921e+00 7.500000000000000000e+01
-6.572185502491991826e+01 3.305504653697151962e+00 7.500000000000000000e+01
-6.567159748921466189e+01 3.318866759289795354e+00 7.500000000000000000e+01
-6.562111494890463348e+01 3.332180677314737327e+00 7.500000000000000000e+01
-6.557040882838029461e+01 3.345446495676577481e+00 7.500000000000000000e+01
-6.551948054658573994e+01 3.358664305133705508e+00 7.500000000000000000e+01
-6.546833151694640662e+01 3.371834199236785068e+00 7.500000000000000000e+01
-6.541696314729915684e+01 3.384956274267775900e+00 7.500000000000000000e+01
-6.536537683982464841e+01 3.398030629179493722e+00 7.500000000000000000e+01
-6.531357399098224903e+01 3.411057365535692831e+00 7.500000000000000000e+01
-6.526155599144729536e+01 3.424036587451721569e+00 7.500000000000000000e+01
-6.520932422605052636e+01 3.436968401535763551e+00 7.500000000000000000e+01
-6.515688007372015988e+01 3.449852916830573601e+00 7.500000000000000000e+01
-6.510422490742575974e+01 3.462690244755922908e+00 7.500000000000000000e+01
-6.505136009412478870e+01 3.475480499051510908e+00 7.500000000000000000e+01
-6.499828699471088100e+01 3.488223795720560627e+00 7.500000000000000000e+01
-6.494500696396485750e+01 3.500920252973966917e+00 7.500000000000000000e+01
-6.489152135050717618e+01 3.513569991175077512e+00 7.500000000000000000e+01
-6.483783149675308266e+01 3.526173132785110020e+00 7.500000000000000000e+01
-6.478393873886940924e+01 3.538729802309150241e+00 7.500000000000000000e+01
-6.472984440673357653e+01 3.551240126242797501e+00 7.500000000000000000e+01
-6.467554982389449947e+01 3.563704233019448164e+00 7.500000000000000000e+01
-6.462105630753553953e+01 3.576122252958201297e+00 7.500000000000000000e+01
-6.456636516843930451e+01 3.588494318212402501e+00 7.500000000000000000e+01
-6.451147771095418193e+01 3.600820562718853868e+00 7.500000000000000000e+01
-6.445639523296300410e+01 3.613101122147622135e+00 7.500000000000000000e+01
-6.440111902585334747e+01 3.625336133852532061e+00 7.500000000000000000e+01
-6.434565037448965086e+01 3.637525736822290856e+00 7.500000000000000000e+01
-6.428999055718701072e+01 3.649670071632255652e+00 7.500000000000000000e+01
-6.423414084568682370e+01 3.661769280396876880e+00 7.500000000000000000e+01
-6.417810250513394976e+01 3.673823506722750487e+00 7.500000000000000000e+01
-6.412187679405563756e+01 3.685832895662363828e+00 7.500000000000000000e+01
-6.406546496434205551e+01 3.697797593668460614e+00 7.500000000000000000e+01
-6.400886826122828666e+01 3.709717748549065774e+00 7.500000000000000000e+01
-6.395208792327796488e+01 3.721593509423177792e+00 7.500000000000000000e+01
-6.389512518236846006e+01 3.733425026677073433e+00 7.500000000000000000e+01
-6.383798126367736359e+01 3.745212451921294150e+00 7.500000000000000000e+01
-6.378065738567083542e+01 3.756955937948237789e+00 7.500000000000000000e+01
-6.372315476009264046e+01 3.768655638690460385e+00 7.500000000000000000e+01
-6.366547459195545144e+01 3.780311709179539292e+00 7.500000000000000000e+01
-6.360761807953281988e+01 3.791924305505634862e+00 7.500000000000000000e+01
-6.354958641435278821e+01 3.803493584777659642e+00 7.500000000000000000e+01
-6.349138078119285922e+01 3.815019705084086166e+00 7.500000000000000000e+01
-6.343300235807595300e+01 3.826502825454410672e+00 7.500000000000000000e+01
-6.337445231626780640e+01 3.837943105821183032e+00 7.500000000000000000e+01
-6.331573182027563007e+01 3.849340706982735227e+00 7.500000000000000000e+01
-6.325684202784776744e+01 3.860695790566474717e+00 7.500000000000000000e+01
-6.319778408997462549e+01 3.872008518992810622e+00 7.500000000000000000e+01
-6.313855915089076376e+01 3.883279055439718519e+00 7.500000000000000000e+01
-6.307916834807787154e+01 3.894507563807856787e+00 7.500000000000000000e+01
-6.301961281226908795e+01 3.905694208686349089e+00 7.500000000000000000e+01
-6.295989366745421023e+01 3.916839155319118415e+00 7.500000000000000000e+01
-6.290001203088593940e+01 3.927942569571836184e+00 7.500000000000000000e+01
-6.283996901308709226e+01 3.939004617899470428e+00 7.500000000000000000e+01
-6.277976571785886506e+01 3.950025467314393079e+00 7.500000000000000000e+01
-6.271940324228993546e+01 3.961005285355101435e+00 7.500000000000000000e+01
-6.265888267676653101e+01 3.971944240055465869e+00 7.500000000000000000e+01
-6.259820510498344248e+01 3.982842499914601930e+00 7.500000000000000000e+01
-6.253737160395566974e+01 3.993700233867283345e+00 7.500000000000000000e+01
-6.247638324403133225e+01 4.004517611254883924e+00 7.500000000000000000e+01
-6.241524108890487099e+01 4.015294801796935431e+00 7.500000000000000000e+01
-6.235394619563153640e+01 4.026031975563172161e+00 7.500000000000000000e+01
-6.229249961464228136e+01 4.036729302946160836e+00 7.500000000000000000e+01
-6.223090238975966315e+01 4.047386954634450973e+00 7.500000000000000000e+01
-6.216915555821422146e+01 4.058005101586244834e+00 7.500000000000000000e+01
-6.210726015066181560e+01 4.068583915003619822e+00 7.500000000000000000e+01
-6.204521719120146628e+01 4.079123566307241155e+00 7.500000000000000000e+01
-6.198302769739397178e+01 4.089624227111611887e+00 7.500000000000000000e+01
-6.192069268028107132e+01 4.100086069200805206e+00 7.500000000000000000e+01
-6.185821314440530472e+01 4.110509264504725202e+00 7.500000000000000000e+01
-6.179559008783034812e+01 4.120893985075857913e+00 7.500000000000000000e+01
-6.173282450216218109e+01 4.131240403066475331e+00 7.500000000000000000e+01
-6.166991737257061601e+01 4.141548690706374991e+00 7.500000000000000000e+01
-6.160686967781131074e+01 4.151819020281077854e+00 7.500000000000000000e+01
-6.154368239024856990e+01 4.162051564110456958e+00 7.500000000000000000e+01
-6.148035647587837360e+01 4.172246494527925620e+00 7.500000000000000000e+01
-6.141689289435210242e+01 4.182403983859970253e+00 7.500000000000000000e+01
-6.135329259900066035e+01 4.192524204406208987e+00 7.500000000000000000e+01
-6.128955653685896010e+01 4.202607328419897925e+00 7.500000000000000000e+01
-6.122568564869100527e+01 4.212653528088845967e+00 7.500000000000000000e+01
-6.116168086901531353e+01 4.222662975516770167e+00 7.500000000000000000e+01
-6.109754312613074489e+01 4.232635842705099627e+00 7.500000000000000000e+01
-6.103327334214277045e+01 4.242572301535174617e+00 7.500000000000000000e+01
-6.096887243298996850e+01 4.252472523750906674e+00 7.500000000000000000e+01
-6.090434130847108918e+01 4.262336680941779754e+00 7.500000000000000000e+01
-6.083968087227232502e+01 4.272164944526330110e+00 7.500000000000000000e+01
-6.077489202199493690e+01 4.281957485735972568e+00 7.500000000000000000e+01
-6.070997564918327782e+01 4.291714475599230916e+00 7.500000000000000000e+01
-6.064493263935290912e+01 4.301436084926367975e+00 7.500000000000000000e+01
-6.057976387201922819e+01 4.311122484294402035e+00 7.500000000000000000e+01
-6.051447022072633786e+01 4.320773844032450128e+00 7.500000000000000000e+01
-6.044905255307597969e+01 4.330390334207509184e+00 7.500000000000000000e+01
-6.038351173075704281e+01 4.339972124610542714e+00 7.500000000000000000e+01
-6.031784860957493777e+01 4.349519384742959183e+00 7.500000000000000000e+01
-6.025206403948153167e+01 4.359032283803420782e+00 7.500000000000000000e+01
-6.018615886460509756e+01 4.368510990675019023e+00 7.500000000000000000e+01
-6.012013392328043437e+01 4.377955673912770074e+00 7.500000000000000000e+01
-6.005399004807944863e+01 4.387366501731451152e+00 7.500000000000000000e+01
-5.998772806584152306e+01 4.396743641993784202e+00 7.500000000000000000e+01
-5.992134879770436129e+01 4.406087262198910004e+00 7.500000000000000000e+01
-5.985485305913487508e+01 4.415397529471211335e+00 7.500000000000000000e+01
-5.978824165996014983e+01 4.424674610549425680e+00 7.500000000000000000e+01
-5.972151540439873685e+01 4.433918671776083009e+00 7.500000000000000000e+01
-5.965467509109188882e+01 4.443129879087235778e+00 7.500000000000000000e+01
-5.958772151313490895e+01 4.452308398002495338e+00 7.500000000000000000e+01
-5.952065545810881986e+01 4.461454393615330360e+00 7.500000000000000000e+01
-5.945347770811194010e+01 4.470568030583701002e+00 7.500000000000000000e+01
-5.938618903979150332e+01 4.479649473120938197e+00 7.500000000000000000e+01
-5.931879022437556159e+01 4.488698884986907167e+00 7.500000000000000000e+01
-5.925128202770483199e+01 4.497716429479442724e+00 7.500000000000000000e+01
-5.918366521026458571e+01 4.506702269426066998e+00 7.500000000000000000e+01
-5.911594052721664383e+01 4.515656567175936331e+00 7.500000000000000000e+01
-5.904810872843155067e+01 4.524579484592065270e+00 7.500000000000000000e+01
-5.898017055852037061e+01 4.533471183043819686e+00 7.500000000000000000e+01
-5.891212675686706746e+01 4.542331823399619495e+00 7.500000000000000000e+01
-5.884397805766047185e+01 4.551161566019906957e+00 7.500000000000000000e+01
-5.877572518992653272e+01 4.559960570750368980e+00 7.500000000000000000e+01
-5.870736887756046940e+01 4.568728996915336182e+00 7.500000000000000000e+01
-5.863890983935883838e+01 4.577467003311471494e+00 7.500000000000000000e+01
-5.857034878905188435e+01 4.586174748201674589e+00 7.500000000000000000e+01
-5.850168643533552171e+01 4.594852389309153295e+00 7.500000000000000000e+01
-5.843292348190366425e+01 4.603500083811794319e+00 7.500000000000000000e+01
-5.836406062748021384e+01 4.612117988336656538e+00 7.500000000000000000e+01
-5.829509856585121952e+01 4.620706258954763612e+00 7.500000000000000000e+01
-5.822603798589695145e+01 4.629265051176009393e+00 7.500000000000000000e+01
-5.815687957162401744e+01 4.637794519944351990e+00 7.500000000000000000e+01
-5.808762400219719524e+01 4.646294819633116191e+00 7.500000000000000000e+01
-5.801827195197160592e+01 4.654766104040549024e+00 7.500000000000000000e+01
-5.794882409052440408e+01 4.663208526385547614e+00 7.500000000000000000e+01
-5.787928108268675942e+01 4.671622239303563795e+00 7.500000000000000000e+01
-5.780964358857558949e+01 4.680007394842681911e+00 7.500000000000000000e+01
-5.773991226362531393e+01 4.688364144459898242e+00 7.500000000000000000e+01
-5.767008775861954462e+01 4.696692639017526538e+00 7.500000000000000000e+01
-5.760017071972254143e+01 4.704993028779846043e+00 7.500000000000000000e+01
-5.753016178851079587e+01 4.713265463409838318e+00 7.500000000000000000e+01
-5.746006160200453650e+01 4.721510091966129252e+00 7.500000000000000000e+01
-5.738987079269884362e+01 4.729727062900085599e+00 7.500000000000000000e+01
-5.731958998859516186e+01 4.737916524053043865e+00 7.500000000000000000e+01
-5.724921981323224429e+01 4.746078622653722157e+00 7.500000000000000000e+01
-5.717876088571733817e+01 4.754213505315759036e+00 7.500000000000000000e+01
-5.710821382075707930e+01 4.762321318035404261e+00 7.500000000000000000e+01
-5.703757922868834385e+01 4.770402206189353400e+00 7.500000000000000000e+01
-5.696685771550912847e+01 4.778456314532701477e+00 7.500000000000000000e+01
-5.689604988290899712e+01 4.786483787197070683e+00 7.500000000000000000e+01
-5.682515632829977648e+01 4.794484767688839355e+00 7.500000000000000000e+01
-5.675417764484588901e+01 4.802459398887507724e+00 7.500000000000000000e+01
-5.668311442149468604e+01 4.810407823044197784e+00 7.500000000000000000e+01
-5.661196724300667427e+01 4.818330181780251742e+00 7.500000000000000000e+01
-5.654073668998549351e+01 4.826226616086006338e+00 7.500000000000000000e+01
-5.646942333890789456e+01 4.834097266319615116e+00 7.500000000000000000e+01
-5.639802776215363167e+01 4.841942272206043896e+00 7.500000000000000000e+01
-5.632655052803498563e+01 4.849761772836133744e+00 7.500000000000000000e+01
-5.625499220082652130e+01 4.857555906665819379e+00 7.500000000000000000e+01
-5.618335334079428378e+01 4.865324811515405301e+00 7.500000000000000000e+01
-5.611163450422529309e+01 4.873068624568996476e+00 7.500000000000000000e+01
-5.603983624345658399e+01 4.880787482373990294e+00 7.500000000000000000e+01
-5.596795910690420328e+01 4.888481520840697314e+00 7.500000000000000000e+01
-5.589600363909228520e+01 4.896150875242023304e+00 7.500000000000000000e+01
-5.582397038068149442e+01 4.903795680213294261e+00 7.500000000000000000e+01
-5.575185986849783859e+01 4.911416069752139180e+00 7.500000000000000000e+01
-5.567967263556099056e+01 4.919012177218477611e+00 7.500000000000000000e+01
-5.560740921111271717e+01 4.926584135334574732e+00 7.500000000000000000e+01
-5.553507012064496706e+01 4.934132076185221649e+00 7.500000000000000000e+01
-5.546265588592790152e+01 4.941656131217955661e+00 7.500000000000000000e+01
-5.539016702503767675e+01 4.949156431243391552e+00 7.500000000000000000e+01
-5.531760405238434686e+01 4.956633106435621272e+00 7.500000000000000000e+01
-5.524496747873924818e+01 4.964086286332696218e+00 7.500000000000000000e+01
-5.517225781126249728e+01 4.971516099837159253e+00 7.500000000000000000e+01
-5.509947555353026871e+01 4.978922675216693960e+00 7.500000000000000000e+01
-5.502662120556183822e+01 4.986306140104828977e+00 7.500000000000000000e+01
-5.495369526384658343e+01 4.993666621501668956e+00 7.500000000000000000e+01
-5.488069822137077125e+01 5.001004245774770318e+00 7.500000000000000000e+01
-5.480763056764428143e+01 5.008319138660005443e+00 7.500000000000000000e+01
-5.473449278872690371e+01 5.015611425262551215e+00 7.500000000000000000e+01
-5.466128536725482689e+01 5.022881230057908652e+00 7.500000000000000000e+01
-5.458800878246687205e+01 5.030128676892989148e+00 7.500000000000000000e+01
-5.451466351023024970e+01 5.037353888987251338e+00 7.500000000000000000e+01
-5.444125002306679306e+01 5.044556988933916131e+00 7.500000000000000000e+01
-5.436776879017831732e+01 5.051738098701207491e+00 7.500000000000000000e+01
-5.429422027747231994e+01 5.058897339633681156e+00 7.500000000000000000e+01
-5.422060494758742522e+01 5.066034832453584436e+00 7.500000000000000000e+01
-5.414692325991846644e+01 5.073150697262253317e+00 7.500000000000000000e+01
-5.407317567064172437e+01 5.080245053541593947e+00 7.500000000000000000e+01
-5.399936263273967540e+01 5.087318020155586318e+00 7.500000000000000000e+01
-5.392548459602585353e+01 5.094369715351830585e+00 7.500000000000000000e+01
-5.385154200716937112e+01 5.101400256763183094e+00 7.500000000000000000e+01
