-5.343833102291322135e+00 2.886643237154542074e+00 3.000000000000000000e+01
-5.346022351752829138e+00 2.889987801640331089e+00 3.000000000000000000e+01
-5.348283021856906849e+00 2.893332165023380309e+00 3.000000000000000000e+01
-5.350615106497647488e+00 2.896676320864722154e+00 3.000000000000000000e+01
-5.353018599377286968e+00 2.900020262726727083e+00 3.000000000000000000e+01
-5.355493494006204891e+00 2.903363984173155554e+00 3.000000000000000000e+01
-5.358039783703076431e+00 2.906707478769193997e+00 3.000000000000000000e+01
-5.360657461594868778e+00 2.910050740081496112e+00 3.000000000000000000e+01
-5.363346520616945057e+00 2.913393761678232607e+00 3.000000000000000000e+01
-5.366106953513152256e+00 2.916736537129117846e+00 3.000000000000000000e+01
-5.368938752835830996e+00 2.920079060005460470e+00 3.000000000000000000e+01
-5.371841910945993170e+00 2.923421323880205591e+00 3.000000000000000000e+01
-5.374816420013305951e+00 2.926763322327970318e+00 3.000000000000000000e+01
-5.377862272016212586e+00 2.930105048925085942e+00 3.000000000000000000e+01
-5.380979458742048749e+00 2.933446497249645457e+00 3.000000000000000000e+01
-5.384167971787056750e+00 2.936787660881530648e+00 3.000000000000000000e+01
-5.387427802556513434e+00 2.940128533402468047e+00 3.000000000000000000e+01
-5.390758942264831433e+00 2.943469108396059575e+00 3.000000000000000000e+01
-5.394161381935627553e+00 2.946809379447829613e+00 3.000000000000000000e+01
-5.397635112401789392e+00 2.950149340145258314e+00 3.000000000000000000e+01
-5.401180124305649422e+00 2.953488984077829560e+00 3.000000000000000000e+01
-5.404796408098975213e+00 2.956828304837066934e+00 3.000000000000000000e+01
-5.408483954043175501e+00 2.960167296016577687e+00 3.000000000000000000e+01
-5.412242752209325936e+00 2.963505951212086043e+00 3.000000000000000000e+01
-5.416072792478277442e+00 2.966844264021486044e+00 3.000000000000000000e+01
-5.419974064540814318e+00 2.970182228044866424e+00 3.000000000000000000e+01
-5.423946557897687981e+00 2.973519836884565670e+00 3.000000000000000000e+01
-5.427990261859774179e+00 2.976857084145200449e+00 3.000000000000000000e+01
-5.432105165548167136e+00 2.980193963433713567e+00 3.000000000000000000e+01
-5.436291257894298568e+00 2.983530468359407717e+00 3.000000000000000000e+01
-5.440548527640018506e+00 2.986866592533993447e+00 3.000000000000000000e+01
-5.444876963337778264e+00 2.990202329571619355e+00 3.000000000000000000e+01
-5.449276553350665075e+00 2.993537673088916495e+00 3.000000000000000000e+01
-5.453747285852586835e+00 2.996872616705044123e+00 3.000000000000000000e+01
-5.458289148828366244e+00 3.000207154041719892e+00 3.000000000000000000e+01
-5.462902130073854501e+00 3.003541278723260266e+00 3.000000000000000000e+01
-5.467586217196083176e+00 3.006874984376627591e+00 3.000000000000000000e+01
-5.472341397613369018e+00 3.010208264631464292e+00 3.000000000000000000e+01
-5.477167658555444518e+00 3.013541113120131065e+00 3.000000000000000000e+01
-5.482064987063612449e+00 3.016873523477748620e+00 3.000000000000000000e+01
-5.487033369990824028e+00 3.020205489342234539e+00 3.000000000000000000e+01
-5.492072794001869873e+00 3.023537004354346358e+00 3.000000000000000000e+01
-5.497183245573522115e+00 3.026868062157718420e+00 3.000000000000000000e+01
-5.502364710994600117e+00 3.030198656398899182e+00 3.000000000000000000e+01
-5.507617176366164990e+00 3.033528780727390739e+00 3.000000000000000000e+01
-5.512940627601676802e+00 3.036858428795689235e+00 3.000000000000000000e+01
-5.518335050427076283e+00 3.040187594259327053e+00 3.000000000000000000e+01
-5.523800430381013093e+00 3.043516270776899013e+00 3.000000000000000000e+01
-5.529336752814889344e+00 3.046844452010115223e+00 3.000000000000000000e+01
-5.534944002893103843e+00 3.050172131623828609e+00 3.000000000000000000e+01
-5.540622165593179993e+00 3.053499303286085098e+00 3.000000000000000000e+01
-5.546371225705848396e+00 3.056825960668145825e+00 3.000000000000000000e+01
-5.552191167835312413e+00 3.060152097444539088e+00 3.000000000000000000e+01
-5.558081976399321000e+00 3.063477707293094987e+00 3.000000000000000000e+01
-5.564043635629356110e+00 3.066802783894979623e+00 3.000000000000000000e+01
-5.570076129570799672e+00 3.070127320934731507e+00 3.000000000000000000e+01
-5.576179442083066817e+00 3.073451312100309085e+00 3.000000000000000000e+01
-5.582353556839822595e+00 3.076774751083119153e+00 3.000000000000000000e+01
-5.588598457329086777e+00 3.080097631578058603e+00 3.000000000000000000e+01
-5.594914126853437253e+00 3.083419947283553064e+00 3.000000000000000000e+01
-5.601300548530184997e+00 3.086741691901585760e+00 3.000000000000000000e+01
-5.607757705291488648e+00 3.090062859137745477e+00 3.000000000000000000e+01
-5.614285579884623623e+00 3.093383442701262531e+00 3.000000000000000000e+01
-5.620884154872065608e+00 3.096703436305034085e+00 3.000000000000000000e+01
-5.627553412631691288e+00 3.100022833665679212e+00 3.000000000000000000e+01
-5.634293335357008381e+00 3.103341628503556215e+00 3.000000000000000000e+01
-5.641103905057266665e+00 3.106659814542820808e+00 3.000000000000000000e+01
-5.647985103557664921e+00 3.109977385511441206e+00 3.000000000000000000e+01
-5.654936912499547219e+00 3.113294335141248759e+00 3.000000000000000000e+01
-5.661959313340565458e+00 3.116610657167970810e+00 3.000000000000000000e+01
-5.669052287354877429e+00 3.119926345331267559e+00 3.000000000000000000e+01
-5.676215815633353756e+00 3.123241393374762698e+00 3.000000000000000000e+01
-5.683449879083713796e+00 3.126555795046088271e+00 3.000000000000000000e+01
-5.690754458430783203e+00 3.129869544096913092e+00 3.000000000000000000e+01
-5.698129534216640479e+00 3.133182634282985379e+00 3.000000000000000000e+01
-5.705575086800827478e+00 3.136495059364162952e+00 3.000000000000000000e+01
-5.713091096360549237e+00 3.139806813104449201e+00 3.000000000000000000e+01
-5.720677542890875600e+00 3.143117889272032617e+00 3.000000000000000000e+01
-5.728334406204919738e+00 3.146428281639317426e+00 3.000000000000000000e+01
-5.736061665934065523e+00 3.149737983982965339e+00 3.000000000000000000e+01
-5.743859301528173589e+00 3.153046990083918644e+00 3.000000000000000000e+01
-5.751727292255739421e+00 3.156355293727450828e+00 3.000000000000000000e+01
-5.759665617204174914e+00 3.159662888703191452e+00 3.000000000000000000e+01
-5.767674255279948703e+00 3.162969768805158122e+00 3.000000000000000000e+01
-5.775753185208839291e+00 3.166275927831803116e+00 3.000000000000000000e+01
-5.783902385536132229e+00 3.169581359586035596e+00 3.000000000000000000e+01
-5.792121834626826171e+00 3.172886057875264676e+00 3.000000000000000000e+01
-5.800411510665863801e+00 3.176190016511426961e+00 3.000000000000000000e+01
-5.808771391658323680e+00 3.179493229311026070e+00 3.000000000000000000e+01
-5.817201455429679591e+00 3.182795690095163721e+00 3.000000000000000000e+01
-5.825701679625988838e+00 3.186097392689573038e+00 3.000000000000000000e+01
-5.834272041714112511e+00 3.189398330924657632e+00 3.000000000000000000e+01
-5.842912518981955294e+00 3.192698498635513360e+00 3.000000000000000000e+01
-5.851623088538683071e+00 3.195997889661975400e+00 3.000000000000000000e+01
-5.860403727314945854e+00 3.199296497848646670e+00 3.000000000000000000e+01
-5.869254412063119375e+00 3.202594317044924921e+00 3.000000000000000000e+01
-5.878175119357504030e+00 3.205891341105043590e+00 3.000000000000000000e+01
-5.887165825594607327e+00 3.209187563888101558e+00 3.000000000000000000e+01
-5.896226506993317074e+00 3.212482979258096893e+00 3.000000000000000000e+01
-5.905357139595184712e+00 3.215777581083955727e+00 3.000000000000000000e+01
-5.914557699264634039e+00 3.219071363239572214e+00 3.000000000000000000e+01
-5.923828161689191241e+00 3.222364319603833849e+00 3.000000000000000000e+01
-5.933168502379772669e+00 3.225656444060659211e+00 3.000000000000000000e+01
-5.942578696670867799e+00 3.228947730499020174e+00 3.000000000000000000e+01
-5.952058719720810132e+00 3.232238172812988974e+00 3.000000000000000000e+01
-5.961608546512013440e+00 3.235527764901755532e+00 3.000000000000000000e+01
-5.971228151851228461e+00 3.238816500669668308e+00 3.000000000000000000e+01
-5.980917510369764933e+00 3.242104374026264502e+00 3.000000000000000000e+01
-5.990676596523775821e+00 3.245391378886295808e+00 3.000000000000000000e+01
-6.000505384594472247e+00 3.248677509169765720e+00 3.000000000000000000e+01
-6.010403848688392614e+00 3.251962758801957509e+00 3.000000000000000000e+01
-6.020371962737639748e+00 3.255247121713466196e+00 3.000000000000000000e+01
-6.030409700500179326e+00 3.258530591840229196e+00 3.000000000000000000e+01
-6.040517035560017511e+00 3.261813163123554737e+00 3.000000000000000000e+01
-6.050693941327548231e+00 3.265094829510158725e+00 3.000000000000000000e+01
-6.060940391039737918e+00 3.268375584952186497e+00 3.000000000000000000e+01
-6.071256357760431932e+00 3.271655423407248797e+00 3.000000000000000000e+01
-6.081641814380573052e+00 3.274934338838446202e+00 3.000000000000000000e+01
-6.092096733618524773e+00 3.278212325214409528e+00 3.000000000000000000e+01
-6.102621088020281803e+00 3.281489376509318046e+00 3.000000000000000000e+01
-6.113214849959742736e+00 3.284765486702935000e+00 3.000000000000000000e+01
-6.123877991639017360e+00 3.288040649780634705e+00 3.000000000000000000e+01
-6.134610485088636267e+00 3.291314859733431852e+00 3.000000000000000000e+01
-6.145412302167877705e+00 3.294588110558013039e+00 3.000000000000000000e+01
-6.156283414565010048e+00 3.297860396256764748e+00 3.000000000000000000e+01
-6.167223793797543152e+00 3.301131710837796884e+00 3.000000000000000000e+01
-6.178233411212548098e+00 3.304402048314980966e+00 3.000000000000000000e+01
-6.189312237986909437e+00 3.307671402707966557e+00 3.000000000000000000e+01
-6.200460245127610293e+00 3.310939768042224340e+00 3.000000000000000000e+01
-6.211677403471964176e+00 3.314207138349060777e+00 3.000000000000000000e+01
-6.222963683687991576e+00 3.317473507665650523e+00 3.000000000000000000e+01
-6.234319056274607362e+00 3.320738870035067070e+00 3.000000000000000000e+01
-6.245743491561937866e+00 3.324003219506307172e+00 3.000000000000000000e+01
-6.257236959711623747e+00 3.327266550134318823e+00 3.000000000000000000e+01
-6.268799430717077570e+00 3.330528855980029679e+00 3.000000000000000000e+01
-6.280430874403784003e+00 3.333790131110372368e+00 3.000000000000000000e+01
-6.292131260429565387e+00 3.337050369598312916e+00 3.000000000000000000e+01
-6.303900558284918354e+00 3.340309565522876056e+00 3.000000000000000000e+01
-6.315738737293236760e+00 3.343567712969174544e+00 3.000000000000000000e+01
-6.327645766611168732e+00 3.346824806028428689e+00 3.000000000000000000e+01
-6.339621615228867135e+00 3.350080838798004113e+00 3.000000000000000000e+01
-6.351666251970303101e+00 3.353335805381426393e+00 3.000000000000000000e+01
-6.363779645493529813e+00 3.356589699888413492e+00 3.000000000000000000e+01
-6.375961764291048439e+00 3.359842516434897064e+00 3.000000000000000000e+01
-6.388212576690012412e+00 3.363094249143056658e+00 3.000000000000000000e+01
-6.400532050852613786e+00 3.366344892141330369e+00 3.000000000000000000e+01
-6.412920154776318604e+00 3.369594439564456145e+00 3.000000000000000000e+01
-6.425376856294206185e+00 3.372842885553487324e+00 3.000000000000000000e+01
-6.437902123075253336e+00 3.376090224255816619e+00 3.000000000000000000e+01
-6.450495922624652323e+00 3.379336449825206312e+00 3.000000000000000000e+01
-6.463158222284085319e+00 3.382581556421809577e+00 3.000000000000000000e+01
-6.475888989232081450e+00 3.385825538212194008e+00 3.000000000000000000e+01
-6.488688190484285023e+00 3.389068389369367384e+00 3.000000000000000000e+01
-6.501555792893757513e+00 3.392310104072805643e+00 3.000000000000000000e+01
-6.514491763151333714e+00 3.395550676508462651e+00 3.000000000000000000e+01
-6.527496067785863332e+00 3.398790100868812836e+00 3.000000000000000000e+01
-6.540568673164606217e+00 3.402028371352860070e+00 3.000000000000000000e+01
-6.553709545493471289e+00 3.405265482166166535e+00 3.000000000000000000e+01
-6.566918650817368253e+00 3.408501427520874927e+00 3.000000000000000000e+01
-6.580195955020506027e+00 3.411736201635735100e+00 3.000000000000000000e+01
-6.593541423826743575e+00 3.414969798736116058e+00 3.000000000000000000e+01
-6.606955022799874122e+00 3.418202213054045036e+00 3.000000000000000000e+01
-6.620436717343912036e+00 3.421433438828212381e+00 3.000000000000000000e+01
-6.633986472703520043e+00 3.424663470304003532e+00 3.000000000000000000e+01
-6.647604253964208176e+00 3.427892301733520775e+00 3.000000000000000000e+01
-6.661290026052744118e+00 3.431119927375605894e+00 3.000000000000000000e+01
-6.675043753737404550e+00 3.434346341495850830e+00 3.000000000000000000e+01
-6.688865401628376617e+00 3.437571538366634982e+00 3.000000000000000000e+01
-6.702754934178021706e+00 3.440795512267138978e+00 3.000000000000000000e+01
-6.716712315681218293e+00 3.444018257483357992e+00 3.000000000000000000e+01
-6.730737510275709212e+00 3.447239768308138608e+00 3.000000000000000000e+01
-6.744830481942398315e+00 3.450460039041185034e+00 3.000000000000000000e+01
-6.758991194505713729e+00 3.453679063989091969e+00 3.000000000000000000e+01
-6.773219611633894743e+00 3.456896837465350814e+00 3.000000000000000000e+01
-6.787515696839361290e+00 3.460113353790382096e+00 3.000000000000000000e+01
-6.801879413479026582e+00 3.463328607291552341e+00 3.000000000000000000e+01
-6.816310724754656825e+00 3.466542592303184733e+00 3.000000000000000000e+01
-6.830809593713158989e+00 3.469755303166591975e+00 3.000000000000000000e+01
-6.845375983246951179e+00 3.472966734230089170e+00 3.000000000000000000e+01
-6.860009856094281488e+00 3.476176879849012469e+00 3.000000000000000000e+01
-6.874711174839585048e+00 3.479385734385738171e+00 3.000000000000000000e+01
-6.889479901913807325e+00 3.482593292209701374e+00 3.000000000000000000e+01
-6.904315999594731856e+00 3.485799547697415957e+00 3.000000000000000000e+01
-6.919219430007331084e+00 3.489004495232495895e+00 3.000000000000000000e+01
-6.934190155124128729e+00 3.492208129205662814e+00 3.000000000000000000e+01
-6.949228136765519537e+00 3.495410444014778850e+00 3.000000000000000000e+01
-6.964333336600073032e+00 3.498611434064848424e+00 3.000000000000000000e+01
-6.979505716144976724e+00 3.501811093768051109e+00 3.000000000000000000e+01
-6.994745236766277685e+00 3.505009417543746064e+00 3.000000000000000000e+01
-7.010051859679284014e+00 3.508206399818499577e+00 3.000000000000000000e+01
-7.025425545948909445e+00 3.511402035026095270e+00 3.000000000000000000e+01
-7.040866256489973551e+00 3.514596317607551423e+00 3.000000000000000000e+01
-7.056373952067624522e+00 3.517789242011140516e+00 3.000000000000000000e+01
-7.071948593297625152e+00 3.520980802692407874e+00 3.000000000000000000e+01
-7.087590140646720549e+00 3.524170994114178779e+00 3.000000000000000000e+01
-7.103298554432999623e+00 3.527359810746580671e+00 3.000000000000000000e+01
-7.119073794826237922e+00 3.530547247067063132e+00 3.000000000000000000e+01
-7.134915821848252016e+00 3.533733297560405440e+00 3.000000000000000000e+01
-7.150824595373236114e+00 3.536917956718731659e+00 3.000000000000000000e+01
-7.166800075128128888e+00 3.540101219041537739e+00 3.000000000000000000e+01
-7.182842220692991830e+00 3.543283079035689731e+00 3.000000000000000000e+01
-7.198950991501324559e+00 3.546463531215452214e+00 3.000000000000000000e+01
-7.215126346840407656e+00 3.549642570102496730e+00 3.000000000000000000e+01
-7.231368245851733434e+00 3.552820190225915109e+00 3.000000000000000000e+01
-7.247676647531279492e+00 3.555996386122239450e+00 3.000000000000000000e+01
-7.264051510729927941e+00 3.559171152335450117e+00 3.000000000000000000e+01
-7.280492794153790470e+00 3.562344483416992169e+00 3.000000000000000000e+01
-7.297000456364554744e+00 3.565516373925787352e+00 3.000000000000000000e+01
-7.313574455779890293e+00 3.568686818428252305e+00 3.000000000000000000e+01
-7.330214750673795798e+00 3.571855811498304778e+00 3.000000000000000000e+01
-7.346921299176915277e+00 3.575023347717384503e+00 3.000000000000000000e+01
-7.363694059276943094e+00 3.578189421674456749e+00 3.000000000000000000e+01
-7.380532988818996110e+00 3.581354027966032305e+00 3.000000000000000000e+01
-7.397438045505950299e+00 3.584517161196178137e+00 3.000000000000000000e+01
-7.414409186898790693e+00 3.587678815976529378e+00 3.000000000000000000e+01
-7.431446370417023495e+00 3.590838986926297771e+00 3.000000000000000000e+01
-7.448549553339002927e+00 3.593997668672289869e+00 3.000000000000000000e+01
-7.465718692802318479e+00 3.597154855848912813e+00 3.000000000000000000e+01
-7.482953745804151069e+00 3.600310543098192095e+00 3.000000000000000000e+01
-7.500254669201622981e+00 3.603464725069772889e+00 3.000000000000000000e+01
-7.517621419712211761e+00 3.606617396420942256e+00 3.000000000000000000e+01
-7.535053953914075286e+00 3.609768551816633142e+00 3.000000000000000000e+01
-7.552552228246433685e+00 3.612918185929434589e+00 3.000000000000000000e+01
-7.570116199009946811e+00 3.616066293439607282e+00 3.000000000000000000e+01
-7.587745822367088167e+00 3.619212869035088875e+00 3.000000000000000000e+01
-7.605441054342491292e+00 3.622357907411503763e+00 3.000000000000000000e+01
-7.623201850823333459e+00 3.625501403272178180e+00 3.000000000000000000e+01
-7.641028167559724693e+00 3.628643351328144195e+00 3.000000000000000000e+01
-7.658919960165050611e+00 3.631783746298150373e+00 3.000000000000000000e+01
-7.676877184116364106e+00 3.634922582908673316e+00 3.000000000000000000e+01
-7.694899794754760158e+00 3.638059855893922556e+00 3.000000000000000000e+01
-7.712987747285729334e+00 3.641195559995855646e+00 3.000000000000000000e+01
-7.731140996779539698e+00 3.644329689964178165e+00 3.000000000000000000e+01
-7.749359498171647154e+00 3.647462240556360147e+00 3.000000000000000000e+01
-7.767643206263019628e+00 3.650593206537636526e+00 3.000000000000000000e+01
-7.785992075720543859e+00 3.653722582681023567e+00 3.000000000000000000e+01
-7.804406061077354906e+00 3.656850363767318424e+00 3.000000000000000000e+01
-7.822885116733306887e+00 3.659976544585113789e+00 3.000000000000000000e+01
-7.841429196955250092e+00 3.663101119930799676e+00 3.000000000000000000e+01
-7.860038255877459079e+00 3.666224084608569633e+00 3.000000000000000000e+01
-7.878712247502006605e+00 3.669345433430437176e+00 3.000000000000000000e+01
-7.897451125699139318e+00 3.672465161216229568e+00 3.000000000000000000e+01
-7.916254844207640140e+00 3.675583262793605144e+00 3.000000000000000000e+01
-7.935123356635242153e+00 3.678699732998053307e+00 3.000000000000000000e+01
-7.954056616458964335e+00 3.681814566672897637e+00 3.000000000000000000e+01
-7.973054577025520118e+00 3.684927758669315878e+00 3.000000000000000000e+01
-7.992117191551706412e+00 3.688039303846328387e+00 3.000000000000000000e+01
-8.011244413124746444e+00 3.691149197070813237e+00 3.000000000000000000e+01
-8.030436194702701869e+00 3.694257433217509323e+00 3.000000000000000000e+01
-8.049692489114859129e+00 3.697364007169023914e+00 3.000000000000000000e+01
-8.069013249062066961e+00 3.700468913815829985e+00 3.000000000000000000e+01
-8.088398427117180489e+00 3.703572148056280877e+00 3.000000000000000000e+01
-8.107847975725380962e+00 3.706673704796607627e+00 3.000000000000000000e+01
-8.127361847204618073e+00 3.709773578950924300e+00 3.000000000000000000e+01
-8.146939993745929698e+00 3.712871765441232874e+00 3.000000000000000000e+01
-8.166582367413894872e+00 3.715968259197430346e+00 3.000000000000000000e+01
-8.186288920146960635e+00 3.719063055157304731e+00 3.000000000000000000e+01
-8.206059603757825727e+00 3.722156148266544839e+00 3.000000000000000000e+01
-8.225894369933882899e+00 3.725247533478740269e+00 3.000000000000000000e+01
-8.245793170237558201e+00 3.728337205755388961e+00 3.000000000000000000e+01
-8.265755956106662694e+00 3.731425160065888758e+00 3.000000000000000000e+01
-8.285782678854861416e+00 3.734511391387554280e+00 3.000000000000000000e+01
-8.305873289671998450e+00 3.737595894705612487e+00 3.000000000000000000e+01
-8.326027739624489499e+00 3.740678665013200899e+00 3.000000000000000000e+01
-8.346245979655714464e+00 3.743759697311373369e+00 3.000000000000000000e+01
-8.366527960586410018e+00 3.746838986609104083e+00 3.000000000000000000e+01
-8.386873633115051518e+00 3.749916527923290666e+00 3.000000000000000000e+01
-8.407282947818215391e+00 3.752992316278743523e+00 3.000000000000000000e+01
-8.427755855151003672e+00 3.756066346708199610e+00 3.000000000000000000e+01
-8.448292305447399286e+00 3.759138614252317545e+00 3.000000000000000000e+01
-8.468892248920708354e+00 3.762209113959681162e+00 3.000000000000000000e+01
-8.489555635663823097e+00 3.765277840886796401e+00 3.000000000000000000e+01
-8.510282415649751186e+00 3.768344790098095753e+00 3.000000000000000000e+01
-8.531072538731928390e+00 3.771409956665932039e+00 3.000000000000000000e+01
-8.551925954644604033e+00 3.774473335670587293e+00 3.000000000000000000e+01
-8.572842613003263779e+00 3.777534922200263434e+00 3.000000000000000000e+01
-8.593822463304956472e+00 3.780594711351087156e+00 3.000000000000000000e+01
-8.614865454928754218e+00 3.783652698227108147e+00 3.000000000000000000e+01
-8.635971537136116538e+00 3.786708877940295537e+00 3.000000000000000000e+01
-8.657140659071201227e+00 3.789763245610543230e+00 3.000000000000000000e+01
-8.678372769761404371e+00 3.792815796365659686e+00 3.000000000000000000e+01
-8.699667818117593043e+00 3.795866525341372366e+00 3.000000000000000000e+01
-8.721025752934593811e+00 3.798915427681325063e+00 3.000000000000000000e+01
-8.742446522891528460e+00 3.801962498537073465e+00 3.000000000000000000e+01
-8.763930076552261639e+00 3.805007733068086484e+00 3.000000000000000000e+01
-8.785476362365686853e+00 3.808051126441740930e+00 3.000000000000000000e+01
-8.807085328666227397e+00 3.811092673833321953e+00 3.000000000000000000e+01
-8.828756923674145440e+00 3.814132370426013274e+00 3.000000000000000000e+01
-8.850491095495961247e+00 3.817170211410903846e+00 3.000000000000000000e+01
-8.872287792124849304e+00 3.820206191986979416e+00 3.000000000000000000e+01
-8.894146961440990040e+00 3.823240307361118973e+00 3.000000000000000000e+01
-8.916068551212015691e+00 3.826272552748091194e+00 3.000000000000000000e+01
-8.938052509093342479e+00 3.829302923370550005e+00 3.000000000000000000e+01
-8.960098782628572067e+00 3.832331414459035024e+00 3.000000000000000000e+01
-8.982207319249916111e+00 3.835358021251959570e+00 3.000000000000000000e+01
-9.004378066278514225e+00 3.838382738995618215e+00 3.000000000000000000e+01
-9.026610970924906496e+00 3.841405562944165464e+00 3.000000000000000000e+01
-9.048905980289339013e+00 3.844426488359626415e+00 3.000000000000000000e+01
-9.071263041362223944e+00 3.847445510511880329e+00 3.000000000000000000e+01
-9.093682101024473496e+00 3.850462624678664625e+00 3.000000000000000000e+01
-9.116163106047917353e+00 3.853477826145562890e+00 3.000000000000000000e+01
-9.138706003095661501e+00 3.856491110206003547e+00 3.000000000000000000e+01
-9.161310738722512781e+00 3.859502472161247422e+00 3.000000000000000000e+01
-9.183977259375344815e+00 3.862511907320390403e+00 3.000000000000000000e+01
-9.206705511393472818e+00 3.865519411000351013e+00 3.000000000000000000e+01
-9.229495441009085255e+00 3.868524978525865521e+00 3.000000000000000000e+01
-9.252346994347545817e+00 3.871528605229484832e+00 3.000000000000000000e+01
-9.275260117427908568e+00 3.874530286451557615e+00 3.000000000000000000e+01
-9.298234756163150649e+00 3.877530017540237850e+00 3.000000000000000000e+01
-9.321270856360722945e+00 3.880527793851460849e+00 3.000000000000000000e+01
-9.344368363722768578e+00 3.883523610748954358e+00 3.000000000000000000e+01
-9.367527223846650486e+00 3.886517463604211464e+00 3.000000000000000000e+01
-9.390747382225258733e+00 3.889509347796502148e+00 3.000000000000000000e+01
-9.414028784247413739e+00 3.892499258712845744e+00 3.000000000000000000e+01
-9.437371375198249979e+00 3.895487191748016276e+00 3.000000000000000000e+01
-9.460775100259619208e+00 3.898473142304533123e+00 3.000000000000000000e+01
-9.484239904510465280e+00 3.901457105792645930e+00 3.000000000000000000e+01
-9.507765732927175861e+00 3.904439077630327048e+00 3.000000000000000000e+01
-9.531352530384035404e+00 3.907419053243267992e+00 3.000000000000000000e+01
-9.555000241653527127e+00 3.910397028064866110e+00 3.000000000000000000e+01
-9.578708811406800194e+00 3.913372997536212150e+00 3.000000000000000000e+01
-9.602478184213987689e+00 3.916346957106090709e+00 3.000000000000000000e+01
-9.626308304544647143e+00 3.919318902230956692e+00 3.000000000000000000e+01
-9.650199116768076735e+00 3.922288828374933978e+00 3.000000000000000000e+01
-9.674150565153761150e+00 3.925256731009808320e+00 3.000000000000000000e+01
-9.698162593871707315e+00 3.928222605615004692e+00 3.000000000000000000e+01
-9.722235146992858290e+00 3.931186447677587292e+00 3.000000000000000000e+01
-9.746368168489476957e+00 3.934148252692246217e+00 3.000000000000000000e+01
-9.770561602235485310e+00 3.937108016161283697e+00 3.000000000000000000e+01
-9.794815392006922750e+00 3.940065733594607433e+00 3.000000000000000000e+01
-9.819129481482233857e+00 3.943021400509710173e+00 3.000000000000000000e+01
-9.843503814242717809e+00 3.945975012431672813e+00 3.000000000000000000e+01
-9.867938333772892534e+00 3.948926564893136870e+00 3.000000000000000000e+01
-9.892432983460849982e+00 3.951876053434300040e+00 3.000000000000000000e+01
-9.916987706598693109e+00 3.954823473602909090e+00 3.000000000000000000e+01
-9.941602446382828973e+00 3.957768820954237210e+00 3.000000000000000000e+01
-9.966277145914448354e+00 3.960712091051079131e+00 3.000000000000000000e+01
-9.991011748199825959e+00 3.963653279463727586e+00 3.000000000000000000e+01
-1.001580619615071477e+01 3.966592381769977305e+00 3.000000000000000000e+01
-1.004066043258476881e+01 3.969529393555097485e+00 3.000000000000000000e+01
-1.006557440022587002e+01 3.972464310411825128e+00 3.000000000000000000e+01
-1.009054804170452613e+01 3.975397127940349939e+00 3.000000000000000000e+01
-1.011558129955824725e+01 3.978327841748296123e+00 3.000000000000000000e+01
-1.014067411623189940e+01 3.981256447450719271e+00 3.000000000000000000e+01
-1.016582643407814324e+01 3.984182940670079276e+00 3.000000000000000000e+01
-1.019103819535774136e+01 3.987107317036238108e+00 3.000000000000000000e+01
-1.021630934223996867e+01 3.990029572186433615e+00 3.000000000000000000e+01
