-3.870572401882055402e+01 1.155681692332779092e-01 6.000000000000000000e+01
-3.878541664111887854e+01 1.184654602635657056e-01 6.000000000000000000e+01
-3.886512273495494441e+01 1.213632798346128139e-01 6.000000000000000000e+01
-3.894484225692961843e+01 1.242616410496148599e-01 6.000000000000000000e+01
-3.902457516367109491e+01 1.271605570692122544e-01 6.000000000000000000e+01
-3.910432141183454036e+01 1.300600411120050592e-01 6.000000000000000000e+01
-3.918408095810120528e+01 1.329601064550598177e-01 6.000000000000000000e+01
-3.926385375917820397e+01 1.358607664344403387e-01 6.000000000000000000e+01
-3.934363977179777550e+01 1.387620344457274335e-01 6.000000000000000000e+01
-3.942343895271665843e+01 1.416639239445464660e-01 6.000000000000000000e+01
-3.950325125871570719e+01 1.445664484471130551e-01 6.000000000000000000e+01
-3.958307664659914593e+01 1.474696215307629843e-01 6.000000000000000000e+01
-3.966291507319414933e+01 1.503734568345058420e-01 6.000000000000000000e+01
-3.974276649535012496e+01 1.532779680595726390e-01 6.000000000000000000e+01
-3.982263086993814483e+01 1.561831689699672565e-01 6.000000000000000000e+01
-3.990250815385051197e+01 1.590890733930393486e-01 6.000000000000000000e+01
-3.998239830399996464e+01 1.619956952200440059e-01 6.000000000000000000e+01
-4.006230127731930679e+01 1.649030484067116886e-01 6.000000000000000000e+01
-4.014221703076056968e+01 1.678111469738343409e-01 6.000000000000000000e+01
-4.022214552129456422e+01 1.707200050078394871e-01 6.000000000000000000e+01
-4.030208670591029829e+01 1.736296366613880593e-01 6.000000000000000000e+01
-4.038204054161423073e+01 1.765400561539613444e-01 6.000000000000000000e+01
-4.046200698542985918e+01 1.794512777724721064e-01 6.000000000000000000e+01
-4.054198599439692430e+01 1.823633158718570846e-01 6.000000000000000000e+01
-4.062197752557092656e+01 1.852761848756999119e-01 6.000000000000000000e+01
-4.070198153602242996e+01 1.881898992768474277e-01 6.000000000000000000e+01
-4.078199798283640831e+01 1.911044736380307918e-01 6.000000000000000000e+01
-4.086202682311169099e+01 1.940199225924948701e-01 6.000000000000000000e+01
-4.094206801396036610e+01 1.969362608446435792e-01 6.000000000000000000e+01
-4.102212151250699179e+01 1.998535031706726306e-01 6.000000000000000000e+01
-4.110218727588814858e+01 2.027716644192238404e-01 6.000000000000000000e+01
-4.118226526125159381e+01 2.056907595120375243e-01 6.000000000000000000e+01
-4.126235542575576432e+01 2.086108034446198245e-01 6.000000000000000000e+01
-4.134245772656912266e+01 2.115318112869059297e-01 6.000000000000000000e+01
-4.142257212086931162e+01 2.144537981839343965e-01 6.000000000000000000e+01
-4.150269856584279182e+01 2.173767793565363760e-01 6.000000000000000000e+01
-4.158283701868392512e+01 2.203007701020149034e-01 6.000000000000000000e+01
-4.166298743659443460e+01 2.232257857948480584e-01 6.000000000000000000e+01
-4.174314977678271532e+01 2.261518418873859626e-01 6.000000000000000000e+01
-4.182332399646305277e+01 2.290789539105607397e-01 6.000000000000000000e+01
-4.190351005285512542e+01 2.320071374746056625e-01 6.000000000000000000e+01
-4.198370790318314505e+01 2.349364082697781853e-01 6.000000000000000000e+01
-4.206391750467523849e+01 2.378667820670883615e-01 6.000000000000000000e+01
-4.214413881456277977e+01 2.407982747190363371e-01 6.000000000000000000e+01
-4.222437179007960140e+01 2.437309021603648596e-01 6.000000000000000000e+01
-4.230461638846144012e+01 2.466646804088048206e-01 6.000000000000000000e+01
-4.238487256694499195e+01 2.495996255658368690e-01 6.000000000000000000e+01
-4.246514028276740760e+01 2.525357538174649030e-01 6.000000000000000000e+01
-4.254541949316547544e+01 2.554730814349883694e-01 6.000000000000000000e+01
-4.262571015537496066e+01 2.584116247757862195e-01 6.000000000000000000e+01
-4.270601222662972418e+01 2.613514002841096362e-01 6.000000000000000000e+01
-4.278632566416110450e+01 2.642924244918814503e-01 6.000000000000000000e+01
-4.286665042519721425e+01 2.672347140195081017e-01 6.000000000000000000e+01
-4.294698646696211597e+01 2.701782855766917679e-01 6.000000000000000000e+01
-4.302733374667499788e+01 2.731231559632564254e-01 6.000000000000000000e+01
-4.310769222154959124e+01 2.760693420699826817e-01 6.000000000000000000e+01
-4.318806184879329635e+01 2.790168608794481031e-01 6.000000000000000000e+01
-4.326844258560638679e+01 2.819657294668792558e-01 6.000000000000000000e+01
-4.334883438918136989e+01 2.849159650010117395e-01 6.000000000000000000e+01
-4.342923721670192805e+01 2.878675847449531089e-01 6.000000000000000000e+01
-4.350965102534251372e+01 2.908206060570683316e-01 6.000000000000000000e+01
-4.359007577226721963e+01 2.937750463918620825e-01 6.000000000000000000e+01
-4.367051141462914643e+01 2.967309233008713631e-01 6.000000000000000000e+01
-4.375095790956961395e+01 2.996882544335772725e-01 6.000000000000000000e+01
-4.383141521421718068e+01 3.026470575383120587e-01 6.000000000000000000e+01
-4.391188328568702559e+01 3.056073504631896531e-01 6.000000000000000000e+01
-4.399236208108001733e+01 3.085691511570335943e-01 6.000000000000000000e+01
-4.407285155748185446e+01 3.115324776703262688e-01 6.000000000000000000e+01
-4.415335167196232646e+01 3.144973481561574857e-01 6.000000000000000000e+01
-4.423386238157436168e+01 3.174637808711888720e-01 6.000000000000000000e+01
-4.431438364335328828e+01 3.204317941766304800e-01 6.000000000000000000e+01
-4.439491541431582533e+01 3.234014065392173398e-01 6.000000000000000000e+01
-4.447545765145936514e+01 3.263726365322142664e-01 6.000000000000000000e+01
-4.455601031176102822e+01 3.293455028364101200e-01 6.000000000000000000e+01
-4.463657335217672539e+01 3.323200242411409877e-01 6.000000000000000000e+01
-4.471714672964046855e+01 3.352962196453136423e-01 6.000000000000000000e+01
-4.479773040106318405e+01 3.382741080584394378e-01 6.000000000000000000e+01
-4.487832432333205190e+01 3.412537086016879662e-01 6.000000000000000000e+01
-4.495892845330953236e+01 3.442350405089457666e-01 6.000000000000000000e+01
-4.503954274783232847e+01 3.472181231278809177e-01 6.000000000000000000e+01
-4.512016716371061165e+01 3.502029759210341098e-01 6.000000000000000000e+01
-4.520080165772710501e+01 3.531896184669077732e-01 6.000000000000000000e+01
-4.528144618663594656e+01 3.561780704610734150e-01 6.000000000000000000e+01
-4.536210070716194309e+01 3.591683517172887252e-01 6.000000000000000000e+01
-4.544276517599945464e+01 3.621604821686240094e-01 6.000000000000000000e+01
-4.552343954981161289e+01 3.651544818686136007e-01 6.000000000000000000e+01
-4.560412378522907773e+01 3.681503709923999446e-01 6.000000000000000000e+01
-4.568481783884936220e+01 3.711481698379076599e-01 6.000000000000000000e+01
-4.576552166723564596e+01 3.741478988270200423e-01 6.000000000000000000e+01
-4.584623522691578756e+01 3.771495785067718876e-01 6.000000000000000000e+01
-4.592695847438140078e+01 3.801532295505611891e-01 6.000000000000000000e+01
-4.600769136608667509e+01 3.831588727593547294e-01 6.000000000000000000e+01
-4.608843385844757279e+01 3.861665290629336389e-01 6.000000000000000000e+01
-4.616918590784061394e+01 3.891762195211346809e-01 6.000000000000000000e+01
-4.624994747060192424e+01 3.921879653251071907e-01 6.000000000000000000e+01
-4.633071850302606975e+01 3.952017877985910532e-01 6.000000000000000000e+01
-4.641149896136511188e+01 3.982177083992011202e-01 6.000000000000000000e+01
-4.649228880182748469e+01 4.012357487197301675e-01 6.000000000000000000e+01
-4.657308798057692201e+01 4.042559304894662309e-01 6.000000000000000000e+01
-4.665389645373133476e+01 4.072782755755236517e-01 6.000000000000000000e+01
-4.673471417736169542e+01 4.103028059841878905e-01 6.000000000000000000e+01
-4.681554110749092956e+01 4.133295438622731632e-01 6.000000000000000000e+01
-4.689637720009287136e+01 4.163585114985089985e-01 6.000000000000000000e+01
-4.697722241109100594e+01 4.193897313249205783e-01 6.000000000000000000e+01
-4.705807669635742485e+01 4.224232259182430504e-01 6.000000000000000000e+01
-4.713894001171151160e+01 4.254590180013393952e-01 6.000000000000000000e+01
-4.721981231291898951e+01 4.284971304446447693e-01 6.000000000000000000e+01
-4.730069355569055034e+01 4.315375862676193441e-01 6.000000000000000000e+01
-4.738158369568078854e+01 4.345804086402191846e-01 6.000000000000000000e+01
-4.746248268848699325e+01 4.376256208843882778e-01 6.000000000000000000e+01
-4.754339048964764203e+01 4.406732464755572787e-01 6.000000000000000000e+01
-4.762430705464172576e+01 4.437233090441777272e-01 6.000000000000000000e+01
-4.770523233888700076e+01 4.467758323772474394e-01 6.000000000000000000e+01
-4.778616629773900115e+01 4.498308404198817501e-01 6.000000000000000000e+01
-4.786710888648975981e+01 4.528883572768828136e-01 6.000000000000000000e+01
-4.794806006036634471e+01 4.559484072143281663e-01 6.000000000000000000e+01
-4.802901977452982152e+01 4.590110146611921516e-01 6.000000000000000000e+01
-4.810998798407376142e+01 4.620762042109727852e-01 6.000000000000000000e+01
-4.819096464402303326e+01 4.651440006233366620e-01 6.000000000000000000e+01
-4.827194970933247475e+01 4.682144288257955589e-01 6.000000000000000000e+01
-4.835294313488537910e+01 4.712875139153853699e-01 6.000000000000000000e+01
-4.843394487549240779e+01 4.743632811603791244e-01 6.000000000000000000e+01
-4.851495488589003457e+01 4.774417560020140505e-01 6.000000000000000000e+01
-4.859597312073921671e+01 4.805229640562352356e-01 6.000000000000000000e+01
-4.867699953462400941e+01 4.836069311154680972e-01 6.000000000000000000e+01
-4.875803408205003109e+01 4.866936831503989591e-01 6.000000000000000000e+01
-4.883907671744329804e+01 4.897832463117957613e-01 6.000000000000000000e+01
-4.892012739514853337e+01 4.928756469323283818e-01 6.000000000000000000e+01
-4.900118606942779564e+01 4.959709115284272607e-01 6.000000000000000000e+01
-4.908225269445907202e+01 4.990690668021523502e-01 6.000000000000000000e+01
-4.916332722433464397e+01 5.021701396430918729e-01 6.000000000000000000e+01
-4.924440961305970177e+01 5.052741571302828971e-01 6.000000000000000000e+01
-4.932549981455080967e+01 5.083811465341485647e-01 6.000000000000000000e+01
-4.940659778263438540e+01 5.114911353184677933e-01 6.000000000000000000e+01
-4.948770347104499479e+01 5.146041511423535830e-01 6.000000000000000000e+01
-4.956881683342404443e+01 5.177202218622763974e-01 6.000000000000000000e+01
-4.964993782331795558e+01 5.208393755340910980e-01 6.000000000000000000e+01
-4.973106639417666486e+01 5.239616404150989615e-01 6.000000000000000000e+01
-4.981220249935201139e+01 5.270870449661355650e-01 6.000000000000000000e+01
-4.989334609209615223e+01 5.302156178536776565e-01 6.000000000000000000e+01
-4.997449712555970081e+01 5.333473879519757821e-01 6.000000000000000000e+01
-5.005565555279031287e+01 5.364823843452229957e-01 6.000000000000000000e+01
-5.013682132673078229e+01 5.396206363297325614e-01 6.000000000000000000e+01
-5.021799440021749206e+01 5.427621734161589551e-01 6.000000000000000000e+01
-5.029917472597856687e+01 5.459070253317344079e-01 6.000000000000000000e+01
-5.038036225663213941e+01 5.490552220225385360e-01 6.000000000000000000e+01
-5.046155694468467345e+01 5.522067936557908396e-01 6.000000000000000000e+01
-5.054275874252908096e+01 5.553617706221803951e-01 6.000000000000000000e+01
-5.062396760244291727e+01 5.585201835382107571e-01 6.000000000000000000e+01
-5.070518347658665448e+01 5.616820632485870490e-01 6.000000000000000000e+01
-5.078640631700161379e+01 5.648474408286160431e-01 6.000000000000000000e+01
-5.086763607560835254e+01 5.680163475866603084e-01 6.000000000000000000e+01
-5.094887270420462499e+01 5.711888150665977992e-01 6.000000000000000000e+01
-5.103011615446349225e+01 5.743648750503241862e-01 6.000000000000000000e+01
-5.111136637793143223e+01 5.775445595602857196e-01 6.000000000000000000e+01
-5.119262332602618670e+01 5.807279008620396255e-01 6.000000000000000000e+01
-5.127388695003508445e+01 5.839149314668546920e-01 6.000000000000000000e+01
-5.135515720111283855e+01 5.871056841343321731e-01 6.000000000000000000e+01
-5.143643403027957106e+01 5.903001918750679922e-01 6.000000000000000000e+01
-5.151771738841878800e+01 5.934984879533479196e-01 6.000000000000000000e+01
-5.159900722627516245e+01 5.967006058898680632e-01 6.000000000000000000e+01
-5.168030349445268001e+01 5.999065794645075389e-01 6.000000000000000000e+01
-5.176160614341230826e+01 6.031164427191131328e-01 6.000000000000000000e+01
-5.184291512346989350e+01 6.063302299603381407e-01 6.000000000000000000e+01
-5.192423038479416419e+01 6.095479757625080763e-01 6.000000000000000000e+01
-5.200555187740415874e+01 6.127697149705187973e-01 6.000000000000000000e+01
-5.208687955116738522e+01 6.159954827027877000e-01 6.000000000000000000e+01
-5.216821335579730601e+01 6.192253143542209015e-01 6.000000000000000000e+01
-5.224955324085124175e+01 6.224592455992363771e-01 6.000000000000000000e+01
-5.233089915572793416e+01 6.256973123948178506e-01 6.000000000000000000e+01
-5.241225104966518700e+01 6.289395509836002152e-01 6.000000000000000000e+01
-5.249360887173766343e+01 6.321859978970145733e-01 6.000000000000000000e+01
-5.257497257085436360e+01 6.354366899584552586e-01 6.000000000000000000e+01
-5.265634209575620162e+01 6.386916642864957083e-01 6.000000000000000000e+01
-5.273771739501364664e+01 6.419509582981427487e-01 6.000000000000000000e+01
-5.281909841702412223e+01 6.452146097121397306e-01 6.000000000000000000e+01
-5.290048511000954079e+01 6.484826565522996411e-01 6.000000000000000000e+01
-5.298187742201385220e+01 6.517551371508959468e-01 6.000000000000000000e+01
-5.306327530090030820e+01 6.550320901520916284e-01 6.000000000000000000e+01
-5.314467869434900393e+01 6.583135545154064072e-01 6.000000000000000000e+01
-5.322608754985409263e+01 6.615995695192413706e-01 6.000000000000000000e+01
-5.330750181472123472e+01 6.648901747644405669e-01 6.000000000000000000e+01
-5.338892143606483387e+01 6.681854101779015620e-01 6.000000000000000000e+01
-5.347034636080530845e+01 6.714853160162391754e-01 6.000000000000000000e+01
-5.355177653566637730e+01 6.747899328694908494e-01 6.000000000000000000e+01
-5.363321190717202569e+01 6.780993016648670935e-01 6.000000000000000000e+01
-5.371465242164396159e+01 6.814134636705660997e-01 6.000000000000000000e+01
-5.379609802519858164e+01 6.847324604996289921e-01 6.000000000000000000e+01
-5.387754866374402241e+01 6.880563341138442590e-01 6.000000000000000000e+01
-5.395900428297726137e+01 6.913851268277081408e-01 6.000000000000000000e+01
-5.404046482838106158e+01 6.947188813124424156e-01 6.000000000000000000e+01
-5.412193024522109397e+01 6.980576406000557066e-01 6.000000000000000000e+01
-5.420340047854260490e+01 7.014014480874659618e-01 6.000000000000000000e+01
-5.428487547316757400e+01 7.047503475406823314e-01 6.000000000000000000e+01
-5.436635517369141724e+01 7.081043830990314536e-01 6.000000000000000000e+01
-5.444783952447972553e+01 7.114635992794480224e-01 6.000000000000000000e+01
-5.452932846966520941e+01 7.148280409808310809e-01 6.000000000000000000e+01
-5.461082195314429555e+01 7.181977534884417258e-01 6.000000000000000000e+01
-5.469231991857386532e+01 7.215727824783733091e-01 6.000000000000000000e+01
-5.477382230936790108e+01 7.249531740220849230e-01 6.000000000000000000e+01
-5.485532906869379133e+01 7.283389745909784052e-01 6.000000000000000000e+01
-5.493684013946944589e+01 7.317302310610677152e-01 6.000000000000000000e+01
-5.501835546435929558e+01 7.351269907176816165e-01 6.000000000000000000e+01
-5.509987498577091003e+01 7.385293012602510698e-01 6.000000000000000000e+01
-5.518139864585147336e+01 7.419372108071555783e-01 6.000000000000000000e+01
-5.526292638648403255e+01 7.453507679006360354e-01 6.000000000000000000e+01
-5.534445814928385232e+01 7.487700215117785163e-01 6.000000000000000000e+01
-5.542599387559465640e+01 7.521950210455616848e-01 6.000000000000000000e+01
-5.550753350648487583e+01 7.556258163459860233e-01 6.000000000000000000e+01
-5.558907698274374809e+01 7.590624577012522467e-01 6.000000000000000000e+01
-5.567062424487735228e+01 7.625049958490405233e-01 6.000000000000000000e+01
-5.575217523310490719e+01 7.659534819818424323e-01 6.000000000000000000e+01
-5.583372988735447251e+01 7.694079677523744110e-01 6.000000000000000000e+01
-5.591528814725901242e+01 7.728685052790665866e-01 6.000000000000000000e+01
-5.599684995215243077e+01 7.763351471516334312e-01 6.000000000000000000e+01
-5.607841524106504494e+01 7.798079464367140279e-01 6.000000000000000000e+01
-5.615998395271962806e+01 7.832869566836003772e-01 6.000000000000000000e+01
-5.624155602552713162e+01 7.867722319300435307e-01 6.000000000000000000e+01
-5.632313139758213083e+01 7.902638267081396606e-01 6.000000000000000000e+01
-5.640471000665861823e+01 7.937617960503078329e-01 6.000000000000000000e+01
-5.648629179020529278e+01 7.972661954953393915e-01 6.000000000000000000e+01
-5.656787668534134639e+01 8.007770810945503692e-01 6.000000000000000000e+01
-5.664946462885153977e+01 8.042945094180112831e-01 6.000000000000000000e+01
-5.673105555718179005e+01 8.078185375608694097e-01 6.000000000000000000e+01
-5.681264940643425376e+01 8.113492231497597684e-01 6.000000000000000000e+01
-5.689424611236259466e+01 8.148866243493109174e-01 6.000000000000000000e+01
-5.697584561036718753e+01 8.184307998687478936e-01 6.000000000000000000e+01
-5.705744783549000942e+01 8.219818089685853035e-01 6.000000000000000000e+01
-5.713905272240982214e+01 8.255397114674206671e-01 6.000000000000000000e+01
-5.722066020543698528e+01 8.291045677488241283e-01 6.000000000000000000e+01
-5.730227021850821956e+01 8.326764387683309732e-01 6.000000000000000000e+01
-5.738388269518159746e+01 8.362553860605402845e-01 6.000000000000000000e+01
-5.746549756863100811e+01 8.398414717463049683e-01 6.000000000000000000e+01
-5.754711477164095612e+01 8.434347585400462366e-01 6.000000000000000000e+01
-5.762873423660099093e+01 8.470353097571569068e-01 6.000000000000000000e+01
-5.771035589550010769e+01 8.506431893215253837e-01 6.000000000000000000e+01
-5.779197967992132590e+01 8.542584617731701080e-01 6.000000000000000000e+01
-5.787360552103579892e+01 8.578811922759831399e-01 6.000000000000000000e+01
-5.795523334959710837e+01 8.615114466255925363e-01 6.000000000000000000e+01
-5.803686309593533821e+01 8.651492912573398586e-01 6.000000000000000000e+01
-5.811849468995118428e+01 8.687947932543728102e-01 6.000000000000000000e+01
-5.820012806110976555e+01 8.724480203558718783e-01 6.000000000000000000e+01
-5.828176313843468392e+01 8.761090409653856659e-01 6.000000000000000000e+01
-5.836339985050159385e+01 8.797779241593025601e-01 6.000000000000000000e+01
-5.844503812543200638e+01 8.834547396954429699e-01 6.000000000000000000e+01
-5.852667789088664563e+01 8.871395580217769083e-01 6.000000000000000000e+01
-5.860831907405929542e+01 8.908324502852987825e-01 6.000000000000000000e+01
-5.868996160166989284e+01 8.945334883410015481e-01 6.000000000000000000e+01
-5.877160539995784916e+01 8.982427447610116245e-01 6.000000000000000000e+01
-5.885325039467526409e+01 9.019602928438572587e-01 6.000000000000000000e+01
-5.893489651108006910e+01 9.056862066238758890e-01 6.000000000000000000e+01
-5.901654367392880118e+01 9.094205608807651720e-01 6.000000000000000000e+01
-5.909819180746962530e+01 9.131634311492869971e-01 6.000000000000000000e+01
-5.917984083543506557e+01 9.169148937291136114e-01 6.000000000000000000e+01
-5.926149068103455875e+01 9.206750256948315059e-01 6.000000000000000000e+01
-5.934314126694700775e+01 9.244439049060949598e-01 6.000000000000000000e+01
-5.942479251531321438e+01 9.282216100179414564e-01 6.000000000000000000e+01
-5.950644434772814861e+01 9.320082204912638613e-01 6.000000000000000000e+01
-5.958809668523309000e+01 9.358038166034483574e-01 6.000000000000000000e+01
-5.966974944830771932e+01 9.396084794591799128e-01 6.000000000000000000e+01
-5.975140255686197577e+01 9.434222910014091745e-01 6.000000000000000000e+01
-5.983305593022787150e+01 9.472453340225013285e-01 6.000000000000000000e+01
-5.991470948715119249e+01 9.510776921755558222e-01 6.000000000000000000e+01
-5.999636314578294360e+01 9.549194499859037233e-01 6.000000000000000000e+01
-6.007801682367083629e+01 9.587706928627877101e-01 6.000000000000000000e+01
-6.015967043775039258e+01 9.626315071112249155e-01 6.000000000000000000e+01
-6.024132390433625517e+01 9.665019799440672799e-01 6.000000000000000000e+01
-6.032297713911301429e+01 9.703821994942418705e-01 6.000000000000000000e+01
-6.040463005712609146e+01 9.742722548271927074e-01 6.000000000000000000e+01
-6.048628257277245268e+01 9.781722359535243161e-01 6.000000000000000000e+01
-6.056793459979100902e+01 9.820822338418379038e-01 6.000000000000000000e+01
-6.064958605125317348e+01 9.860023404317881379e-01 6.000000000000000000e+01
-6.073123683955289209e+01 9.899326486473405406e-01 6.000000000000000000e+01
-6.081288687639685264e+01 9.938732524102429355e-01 6.000000000000000000e+01
-6.089453607279435943e+01 9.978242466537218247e-01 6.000000000000000000e+01
-6.097618433904688828e+01 1.001785727336391263e+00 6.000000000000000000e+01
-6.105783158473789740e+01 1.005757791456400430e+00 6.000000000000000000e+01
-6.113947771872212655e+01 1.009740537065806798e+00 6.000000000000000000e+01
-6.122112264911469026e+01 1.013734063285172571e+00 6.000000000000000000e+01
-6.130276628328028465e+01 1.017738470318422683e+00 6.000000000000000000e+01
-6.138440852782193957e+01 1.021753859467926961e+00 6.000000000000000000e+01
-6.146604928856969963e+01 1.025780333149846513e+00 6.000000000000000000e+01
-6.154768847056919157e+01 1.029817994909721035e+00 6.000000000000000000e+01
-6.162932597806969426e+01 1.033866949438325245e+00 6.000000000000000000e+01
-6.171096171451251422e+01 1.037927302587777545e+00 6.000000000000000000e+01
-6.179259558251855822e+01 1.041999161387923145e+00 6.000000000000000000e+01
-6.187422748387629667e+01 1.046082634062994510e+00 6.000000000000000000e+01
-6.195585731952906627e+01 1.050177830048542260e+00 6.000000000000000000e+01
-6.203748498956235125e+01 1.054284860008650959e+00 6.000000000000000000e+01
-6.211911039319091543e+01 1.058403835853457542e+00 6.000000000000000000e+01
-6.220073342874540856e+01 1.062534870756937533e+00 6.000000000000000000e+01
-6.228235399365920699e+01 1.066678079175021887e+00 6.000000000000000000e+01
-6.236397198445469314e+01 1.070833576864010483e+00 6.000000000000000000e+01
-6.244558729672929331e+01 1.075001480899278050e+00 6.000000000000000000e+01
-6.252719982514140895e+01 1.079181909694335362e+00 6.000000000000000000e+01
-6.260880946339611342e+01 1.083374983020181759e+00 6.000000000000000000e+01
-6.269041610423051480e+01 1.087580822025016269e+00 6.000000000000000000e+01
-6.277201963939881324e+01 1.091799549254257595e+00 6.000000000000000000e+01
-6.285361995965732262e+01 1.096031288670944237e+00 6.000000000000000000e+01
-6.293521695474893818e+01 1.100276165676455253e+00 6.000000000000000000e+01
-6.301681051338756134e+01 1.104534307131600057e+00 6.000000000000000000e+01
-6.309840052324211257e+01 1.108805841378078805e+00 6.000000000000000000e+01
-6.317998687092034515e+01 1.113090898260315154e+00 6.000000000000000000e+01
-6.326156944195237486e+01 1.117389609147659613e+00 6.000000000000000000e+01
-6.334314812077374768e+01 1.121702106956988354e+00 6.000000000000000000e+01
-6.342472279070842944e+01 1.126028526175696598e+00 6.000000000000000000e+01
-6.350629333395141174e+01 1.130369002885099672e+00 6.000000000000000000e+01
-6.358785963155091991e+01 1.134723674784234193e+00 6.000000000000000000e+01
-6.366942156339043635e+01 1.139092681214092018e+00 6.000000000000000000e+01
-6.375097900817035423e+01 1.143476163182282068e+00 6.000000000000000000e+01
-6.383253184338904163e+01 1.147874263388107829e+00 6.000000000000000000e+01
-6.391407994532413284e+01 1.152287126248128235e+00 6.000000000000000000e+01
-6.399562318901299562e+01 1.156714897922147767e+00 6.000000000000000000e+01
-6.407716144823289994e+01 1.161157726339672847e+00 6.000000000000000000e+01
-6.415869459548106590e+01 1.165615761226853619e+00 6.000000000000000000e+01
-6.424022250195397987e+01 1.170089154133895804e+00 6.000000000000000000e+01
-6.432174503752683847e+01 1.174578058462984798e+00 6.000000000000000000e+01
-6.440326207073201203e+01 1.179082629496697621e+00 6.000000000000000000e+01
-6.448477346873758620e+01 1.183603024426931771e+00 6.000000000000000000e+01
-6.456627909732530668e+01 1.188139402384374765e+00 6.000000000000000000e+01
-6.464777882086801242e+01 1.192691924468483489e+00 6.000000000000000000e+01
-6.472927250230691243e+01 1.197260753778036646e+00 6.000000000000000000e+01
-6.481076000312819474e+01 1.201846055442238326e+00 6.000000000000000000e+01
-6.489224118333937952e+01 1.206447996652374455e+00 6.000000000000000000e+01
-6.497371590144497588e+01 1.211066746694084539e+00 6.000000000000000000e+01
-6.505518401442198240e+01 1.215702476980197622e+00 6.000000000000000000e+01
-6.513664537769470542e+01 1.220355361084195955e+00 6.000000000000000000e+01
-6.521809984510925062e+01 1.225025574774294634e+00 6.000000000000000000e+01
-6.529954726890720451e+01 1.229713296048142501e+00 6.000000000000000000e+01
-6.538098749969940116e+01 1.234418705168192965e+00 6.000000000000000000e+01
-6.546242038643849526e+01 1.239141984697711196e+00 6.000000000000000000e+01
-6.554384577639159204e+01 1.243883319537476329e+00 6.000000000000000000e+01
-6.562526351511192502e+01 1.248642896963166882e+00 6.000000000000000000e+01
-6.570667344641029217e+01 1.253420906663436307e+00 6.000000000000000000e+01
-6.578807541232572476e+01 1.258217540778735266e+00 6.000000000000000000e+01
-6.586946925309557344e+01 1.263032993940846449e+00 6.000000000000000000e+01
-6.595085480712526760e+01 1.267867463313178122e+00 6.000000000000000000e+01
-6.603223191095722200e+01 1.272721148631831944e+00 6.000000000000000000e+01
-6.611360039923923182e+01 1.277594252247441498e+00 6.000000000000000000e+01
