4.637391470980922747e+01 3.418471480227475157e-01 9.000000000000000000e+01
4.642847034416431029e+01 3.499496691971399343e-01 9.000000000000000000e+01
4.648289698926460289e+01 3.580684073709875515e-01 9.000000000000000000e+01
4.653719414081815842e+01 3.662033873221485769e-01 9.000000000000000000e+01
4.659136129325092668e+01 3.743546335366760291e-01 9.000000000000000000e+01
4.664539793971420067e+01 3.825221702047114092e-01 9.000000000000000000e+01
4.669930357209124594e+01 3.907060212162244972e-01 9.000000000000000000e+01
4.675307768100492467e+01 3.989062101568474628e-01 9.000000000000000000e+01
4.680671975582506406e+01 4.071227603036015608e-01 9.000000000000000000e+01
4.686022928467605908e+01 4.153556946206333200e-01 9.000000000000000000e+01
4.691360575444463166e+01 4.236050357549213663e-01 9.000000000000000000e+01
4.696684865078799476e+01 4.318708060319570441e-01 9.000000000000000000e+01
4.701995745814173233e+01 4.401530274513823504e-01 9.000000000000000000e+01
4.707293165972851057e+01 4.484517216826709451e-01 9.000000000000000000e+01
4.712577073756619939e+01 4.567669100606679966e-01 9.000000000000000000e+01
4.717847417247701003e+01 4.650986135812480993e-01 9.000000000000000000e+01
4.723104144409599314e+01 4.734468528968148182e-01 9.000000000000000000e+01
4.728347203088028294e+01 4.818116483118665694e-01 9.000000000000000000e+01
4.733576541011859717e+01 4.901930197785394072e-01 9.000000000000000000e+01
4.738792105794018283e+01 4.985909868920396226e-01 9.000000000000000000e+01
4.743993844932506931e+01 5.070055688861861976e-01 9.000000000000000000e+01
4.749181705811334098e+01 5.154367846287980504e-01 9.000000000000000000e+01
4.754355635701561056e+01 5.238846526171690998e-01 9.000000000000000000e+01
4.759515581762297387e+01 5.323491909734545668e-01 9.000000000000000000e+01
4.764661491041758978e+01 5.408304174400685449e-01 9.000000000000000000e+01
4.769793310478328863e+01 5.493283493750436008e-01 9.000000000000000000e+01
4.774910986901635113e+01 5.578430037473909309e-01 9.000000000000000000e+01
4.780014467033644365e+01 5.663743971324027848e-01 9.000000000000000000e+01
4.785103697489821428e+01 5.749225457070114009e-01 9.000000000000000000e+01
4.790178624780217831e+01 5.834874652450147137e-01 9.000000000000000000e+01
4.795239195310692537e+01 5.920691711124195233e-01 9.000000000000000000e+01
4.800285355384048103e+01 6.006676782626299005e-01 9.000000000000000000e+01
4.805317051201270573e+01 6.092830012317331789e-01 9.000000000000000000e+01
4.810334228862739536e+01 6.179151541336997955e-01 9.000000000000000000e+01
4.815336834369475127e+01 6.265641506555944540e-01 9.000000000000000000e+01
4.820324813624419136e+01 6.352300040527596448e-01 9.000000000000000000e+01
4.825298112433712561e+01 6.439127271439981648e-01 9.000000000000000000e+01
4.830256676508003721e+01 6.526123323067067883e-01 9.000000000000000000e+01
4.835200451463805393e+01 6.613288314720728867e-01 9.000000000000000000e+01
4.840129382824814996e+01 6.700622361201307164e-01 9.000000000000000000e+01
4.845043416023331417e+01 6.788125572749602599e-01 9.000000000000000000e+01
4.849942496401610015e+01 6.875798054997166453e-01 9.000000000000000000e+01
4.854826569213308574e+01 6.963639908917617083e-01 9.000000000000000000e+01
4.859695579624948181e+01 7.051651230777609136e-01 9.000000000000000000e+01
4.864549472717330758e+01 7.139832112086966776e-01 9.000000000000000000e+01
4.869388193487070282e+01 7.228182639549930455e-01 9.000000000000000000e+01
4.874211686848074265e+01 7.316702895015065877e-01 9.000000000000000000e+01
4.879019897633101976e+01 7.405392955426068902e-01 9.000000000000000000e+01
4.883812770595297081e+01 7.494252892771903207e-01 9.000000000000000000e+01
4.888590250409777127e+01 7.583282774037050089e-01 9.000000000000000000e+01
4.893352281675235105e+01 7.672482661151713845e-01 9.000000000000000000e+01
4.898098808915565172e+01 7.761852610941927244e-01 9.000000000000000000e+01
4.902829776581492638e+01 7.851392675079374994e-01 9.000000000000000000e+01
4.907545129052287081e+01 7.941102900031890011e-01 9.000000000000000000e+01
4.912244810637402281e+01 8.030983327012701789e-01 9.000000000000000000e+01
4.916928765578241212e+01 8.121033991931061458e-01 9.000000000000000000e+01
4.921596938049864178e+01 8.211254925341453514e-01 9.000000000000000000e+01
4.926249272162772996e+01 8.301646152393927780e-01 9.000000000000000000e+01
4.930885711964685214e+01 8.392207692783748563e-01 9.000000000000000000e+01
4.935506201442367313e+01 8.482939560701178161e-01 9.000000000000000000e+01
4.940110684523447304e+01 8.573841764781435781e-01 9.000000000000000000e+01
4.944699105078287715e+01 8.664914308054487702e-01 9.000000000000000000e+01
4.949271406921859295e+01 8.756157187894684224e-01 9.000000000000000000e+01
4.953827533815674400e+01 8.847570395971171564e-01 9.000000000000000000e+01
4.958367429469673482e+01 8.939153918197126902e-01 9.000000000000000000e+01
4.962891037544234507e+01 9.030907734680397869e-01 9.000000000000000000e+01
4.967398301652112025e+01 9.122831819672913012e-01 9.000000000000000000e+01
4.971889165360451557e+01 9.214926141521001535e-01 9.000000000000000000e+01
4.976363572192841644e+01 9.307190662615816290e-01 9.000000000000000000e+01
4.980821465631321132e+01 9.399625339342866370e-01 9.000000000000000000e+01
4.985262789118511506e+01 9.492230122033109563e-01 9.000000000000000000e+01
4.989687486059668942e+01 9.585004954912594854e-01 9.000000000000000000e+01
4.994095499824840090e+01 9.677949776053519360e-01 9.000000000000000000e+01
4.998486773751000101e+01 9.771064517324546950e-01 9.000000000000000000e+01
5.002861251144237542e+01 9.864349104341662011e-01 9.000000000000000000e+01
5.007218875281936477e+01 9.957803456419010990e-01 9.000000000000000000e+01
5.011559589415024618e+01 1.005142748651991713e+00 9.000000000000000000e+01
5.015883336770188805e+01 1.014522110120787968e+00 9.000000000000000000e+01
5.020190060552189948e+01 1.023918420059843015e+00 9.000000000000000000e+01
5.024479703946111186e+01 1.033331667830983625e+00 9.000000000000000000e+01
5.028752210119731814e+01 1.042761842141567641e+00 9.000000000000000000e+01
5.033007522225820196e+01 1.052208931039589235e+00 9.000000000000000000e+01
5.037245583404542515e+01 1.061672921908950240e+00 9.000000000000000000e+01
5.041466336785849478e+01 1.071153801464661548e+00 9.000000000000000000e+01
5.045669725491877955e+01 1.080651555748103121e+00 9.000000000000000000e+01
5.049855692639418692e+01 1.090166170122299105e+00 9.000000000000000000e+01
5.054024181342363420e+01 1.099697629267228471e+00 9.000000000000000000e+01
5.058175134714207388e+01 1.109245917175128771e+00 9.000000000000000000e+01
5.062308495870567526e+01 1.118811017145888709e+00 9.000000000000000000e+01
5.066424207931713397e+01 1.128392911782402086e+00 9.000000000000000000e+01
5.070522214025139363e+01 1.137991582985992567e+00 9.000000000000000000e+01
5.074602457288150958e+01 1.147607011951857103e+00 9.000000000000000000e+01
5.078664880870465481e+01 1.157239179164526011e+00 9.000000000000000000e+01
5.082709427936870128e+01 1.166888064393412527e+00 9.000000000000000000e+01
5.086736041669863795e+01 1.176553646688290877e+00 9.000000000000000000e+01
5.090744665272350034e+01 1.186235904374948413e+00 9.000000000000000000e+01
5.094735241970330719e+01 1.195934815050725852e+00 9.000000000000000000e+01
5.098707715015655850e+01 1.205650355580224264e+00 9.000000000000000000e+01
5.102662027688760560e+01 1.215382502090971650e+00 9.000000000000000000e+01
5.106598123301450443e+01 1.225131229969157687e+00 9.000000000000000000e+01
5.110515945199699672e+01 1.234896513855404665e+00 9.000000000000000000e+01
5.114415436766474699e+01 1.244678327640589499e+00 9.000000000000000000e+01
5.118296541424572155e+01 1.254476644461675949e+00 9.000000000000000000e+01
5.122159202639510056e+01 1.264291436697674964e+00 9.000000000000000000e+01
5.126003363922381340e+01 1.274122675965518647e+00 9.000000000000000000e+01
5.129828968832809721e+01 1.283970333116137841e+00 9.000000000000000000e+01
5.133635960981857949e+01 1.293834378230438675e+00 9.000000000000000000e+01
5.137424284034980815e+01 1.303714780615432334e+00 9.000000000000000000e+01
5.141193881715041414e+01 1.313611508800411887e+00 9.000000000000000000e+01
5.144944697805266287e+01 1.323524530533080723e+00 9.000000000000000000e+01
5.148676676152304310e+01 1.333453812775894365e+00 9.000000000000000000e+01
5.152389760669248631e+01 1.343399321702288152e+00 9.000000000000000000e+01
5.156083895338716161e+01 1.353361022693111870e+00 9.000000000000000000e+01
5.159759024215927070e+01 1.363338880333015313e+00 9.000000000000000000e+01
5.163415091431815540e+01 1.373332858406952406e+00 9.000000000000000000e+01
5.167052041196152601e+01 1.383342919896714651e+00 9.000000000000000000e+01
5.170669817800703072e+01 1.393369026977557601e+00 9.000000000000000000e+01
5.174268365622380372e+01 1.403411141014831331e+00 9.000000000000000000e+01
5.177847629126451778e+01 1.413469222560785887e+00 9.000000000000000000e+01
5.181407552869723787e+01 1.423543231351283689e+00 9.000000000000000000e+01
5.184948081503797113e+01 1.433633126302762628e+00 9.000000000000000000e+01
5.188469159778285444e+01 1.443738865509088809e+00 9.000000000000000000e+01
5.191970732544091760e+01 1.453860406238621117e+00 9.000000000000000000e+01
5.195452744756696717e+01 1.463997704931268018e+00 9.000000000000000000e+01
5.198915141479450597e+01 1.474150717195641391e+00 9.000000000000000000e+01
5.202357867886896514e+01 1.484319397806281637e+00 9.000000000000000000e+01
5.205780869268109257e+01 1.494503700700966053e+00 9.000000000000000000e+01
5.209184091030039809e+01 1.504703578978057177e+00 9.000000000000000000e+01
5.212567478700904644e+01 1.514918984894018772e+00 9.000000000000000000e+01
5.215930977933548718e+01 1.525149869860867646e+00 9.000000000000000000e+01
5.219274534508875973e+01 1.535396184443875045e+00 9.000000000000000000e+01
5.222598094339252128e+01 1.545657878359190107e+00 9.000000000000000000e+01
5.225901603471933754e+01 1.555934900471650728e+00 9.000000000000000000e+01
5.229185008092547804e+01 1.566227198792678799e+00 9.000000000000000000e+01
5.232448254528528508e+01 1.576534720478159457e+00 9.000000000000000000e+01
5.235691289252614666e+01 1.586857411826558595e+00 9.000000000000000000e+01
5.238914058886332015e+01 1.597195218276973083e+00 9.000000000000000000e+01
5.242116510203516810e+01 1.607548084407403710e+00 9.000000000000000000e+01
5.245298590133825201e+01 1.617915953933032336e+00 9.000000000000000000e+01
5.248460245766273147e+01 1.628298769704624505e+00 9.000000000000000000e+01
5.251601424352782033e+01 1.638696473707029977e+00 9.000000000000000000e+01
5.254722073311743458e+01 1.649109007057761644e+00 9.000000000000000000e+01
5.257822140231579766e+01 1.659536310005660820e+00 9.000000000000000000e+01
5.260901572874344367e+01 1.669978321929730170e+00 9.000000000000000000e+01
5.263960319179296476e+01 1.680434981337931344e+00 9.000000000000000000e+01
5.266998327266524171e+01 1.690906225866252166e+00 9.000000000000000000e+01
5.270015545440541160e+01 1.701391992277697884e+00 9.000000000000000000e+01
5.273011922193918366e+01 1.711892216461534222e+00 9.000000000000000000e+01
5.275987406210927588e+01 1.722406833432539308e+00 9.000000000000000000e+01
5.278941946371162430e+01 1.732935777330398830e+00 9.000000000000000000e+01
5.281875491753207541e+01 1.743478981419196661e+00 9.000000000000000000e+01
5.284787991638288673e+01 1.754036378087021175e+00 9.000000000000000000e+01
5.287679395513931269e+01 1.764607898845638845e+00 9.000000000000000000e+01
5.290549653077641068e+01 1.775193474330373666e+00 9.000000000000000000e+01
5.293398714240584724e+01 1.785793034299946624e+00 9.000000000000000000e+01
5.296226529131265437e+01 1.796406507636597816e+00 9.000000000000000000e+01
5.299033048099210674e+01 1.807033822346159058e+00 9.000000000000000000e+01
5.301818221718671964e+01 1.817674905558345877e+00 9.000000000000000000e+01
5.304582000792331087e+01 1.828329683527160299e+00 9.000000000000000000e+01
5.307324336354972871e+01 1.838998081631303849e+00 9.000000000000000000e+01
5.310045179677229754e+01 1.849680024374869891e+00 9.000000000000000000e+01
5.312744482269250312e+01 1.860375435387980891e+00 9.000000000000000000e+01
5.315422195884433165e+01 1.871084237427684593e+00 9.000000000000000000e+01
5.318078272523130323e+01 1.881806352378883496e+00 9.000000000000000000e+01
5.320712664436361194e+01 1.892541701255421760e+00 9.000000000000000000e+01
5.323325324129513092e+01 1.903290204201265823e+00 9.000000000000000000e+01
5.325916204366070161e+01 1.914051780491843990e+00 9.000000000000000000e+01
5.328485258171311756e+01 1.924826348535442877e+00 9.000000000000000000e+01
5.331032438836026444e+01 1.935613825874839433e+00 9.000000000000000000e+01
5.333557699920216066e+01 1.946414129188893893e+00 9.000000000000000000e+01
5.336060995256807615e+01 1.957227174294447147e+00 9.000000000000000000e+01
5.338542278955344500e+01 1.968052876148176367e+00 9.000000000000000000e+01
5.341001505405694161e+01 1.978891148848707315e+00 9.000000000000000000e+01
5.343438629281740759e+01 1.989741905638771291e+00 9.000000000000000000e+01
5.345853605545058684e+01 2.000605058907525269e+00 9.000000000000000000e+01
5.348246389448616611e+01 2.011480520192979959e+00 9.000000000000000000e+01
5.350616936540436086e+01 2.022368200184582854e+00 9.000000000000000000e+01
5.352965202667278533e+01 2.033268008725880094e+00 9.000000000000000000e+01
5.355291143978286783e+01 2.044179854817371744e+00 9.000000000000000000e+01
5.357594716928659295e+01 2.055103646619446334e+00 9.000000000000000000e+01
5.359875878283278894e+01 2.066039291455463278e+00 9.000000000000000000e+01
5.362134585120362829e+01 2.076986695814967643e+00 9.000000000000000000e+01
5.364370794835072331e+01 2.087945765357006156e+00 9.000000000000000000e+01
5.366584465143146332e+01 2.098916404913657718e+00 9.000000000000000000e+01
5.368775554084484725e+01 2.109898518493556363e+00 9.000000000000000000e+01
5.370944020026762900e+01 2.120892009285703761e+00 9.000000000000000000e+01
5.373089821668992272e+01 2.131896779663265740e+00 9.000000000000000000e+01
5.375212918045085075e+01 2.142912731187611275e+00 9.000000000000000000e+01
5.377313268527426260e+01 2.153939764612437191e+00 9.000000000000000000e+01
5.379390832830391389e+01 2.164977779888006548e+00 9.000000000000000000e+01
5.381445571013875906e+01 2.176026676165565110e+00 9.000000000000000000e+01
5.383477443486801661e+01 2.187086351801851070e+00 9.000000000000000000e+01
5.385486411010598573e+01 2.198156704363738445e+00 9.000000000000000000e+01
5.387472434702692681e+01 2.209237630633081650e+00 9.000000000000000000e+01
5.389435476039942330e+01 2.220329026611545409e+00 9.000000000000000000e+01
5.391375496862086436e+01 2.231430787525754855e+00 9.000000000000000000e+01
5.393292459375155090e+01 2.242542807832395457e+00 9.000000000000000000e+01
5.395186326154864531e+01 2.253664981223566954e+00 9.000000000000000000e+01
5.397057060150002172e+01 2.264797200632254093e+00 9.000000000000000000e+01
5.398904624685762599e+01 2.275939358237838661e+00 9.000000000000000000e+01
5.400728983467107724e+01 2.287091345471882420e+00 9.000000000000000000e+01
5.402530100582049499e+01 2.298253053023892711e+00 9.000000000000000000e+01
5.404307940504949670e+01 2.309424370847346975e+00 9.000000000000000000e+01
5.406062468099784724e+01 2.320605188165766997e+00 9.000000000000000000e+01
5.407793648623380989e+01 2.331795393478949929e+00 9.000000000000000000e+01
5.409501447728621315e+01 2.342994874569320540e+00 9.000000000000000000e+01
5.411185831467645357e+01 2.354203518508427795e+00 9.000000000000000000e+01
5.412846766294997281e+01 2.365421211663520928e+00 9.000000000000000000e+01
5.414484219070767068e+01 2.376647839704359999e+00 9.000000000000000000e+01
5.416098157063692042e+01 2.387883287609984695e+00 9.000000000000000000e+01
5.417688547954241329e+01 2.399127439675804219e+00 9.000000000000000000e+01
5.419255359837649166e+01 2.410380179520624111e+00 9.000000000000000000e+01
5.420798561226944656e+01 2.421641390093948853e+00 9.000000000000000000e+01
5.422318121055940310e+01 2.432910953683315558e+00 9.000000000000000000e+01
5.423814008682175114e+01 2.444188751921784863e+00 9.000000000000000000e+01
5.425286193889859732e+01 2.455474665795551736e+00 9.000000000000000000e+01
5.426734646892747804e+01 2.466768575651672180e+00 9.000000000000000000e+01
5.428159338337009387e+01 2.478070361205888972e+00 9.000000000000000000e+01
5.429560239304058200e+01 2.489379901550650143e+00 9.000000000000000000e+01
5.430937321313324873e+01 2.500697075163119454e+00 9.000000000000000000e+01
5.432290556325039432e+01 2.512021759913456886e+00 9.000000000000000000e+01
5.433619916742932077e+01 2.523353833073057384e+00 9.000000000000000000e+01
5.434925375416928262e+01 2.534693171323017857e+00 9.000000000000000000e+01
5.436206905645799736e+01 2.546039650762707218e+00 9.000000000000000000e+01
5.437464481179767262e+01 2.557393146918343518e+00 9.000000000000000000e+01
5.438698076223082012e+01 2.568753534751853973e+00 9.000000000000000000e+01
5.439907665436556528e+01 2.580120688669652829e+00 9.000000000000000000e+01
5.441093223940065826e+01 2.591494482531693233e+00 9.000000000000000000e+01
5.442254727314998775e+01 2.602874789660523991e+00 9.000000000000000000e+01
5.443392151606682461e+01 2.614261482850482210e+00 9.000000000000000000e+01
5.444505473326750433e+01 2.625654434377001412e+00 9.000000000000000000e+01
5.445594669455483938e+01 2.637053516005997800e+00 9.000000000000000000e+01
5.446659717444100579e+01 2.648458599003354230e+00 9.000000000000000000e+01
5.447700595217016684e+01 2.659869554144571602e+00 9.000000000000000000e+01
5.448717281174035776e+01 2.671286251724377170e+00 9.000000000000000000e+01
5.449709754192538469e+01 2.682708561566608640e+00 9.000000000000000000e+01
5.450677993629587093e+01 2.694136353034004561e+00 9.000000000000000000e+01
5.451621979324006162e+01 2.705569495038247840e+00 9.000000000000000000e+01
5.452541691598423768e+01 2.717007856050001724e+00 9.000000000000000000e+01
5.453437111261248305e+01 2.728451304109063003e+00 9.000000000000000000e+01
5.454308219608616071e+01 2.739899706834604931e+00 9.000000000000000000e+01
5.455154998426291968e+01 2.751352931435513849e+00 9.000000000000000000e+01
5.455977429991506256e+01 2.762810844720755110e+00 9.000000000000000000e+01
5.456775497074774961e+01 2.774273313109935746e+00 9.000000000000000000e+01
5.457549182941632893e+01 2.785740202643778751e+00 9.000000000000000000e+01
5.458298471354364523e+01 2.797211378994865161e+00 9.000000000000000000e+01
5.459023346573643920e+01 2.808686707478264655e+00 9.000000000000000000e+01
5.459723793360156918e+01 2.820166053062369116e+00 9.000000000000000000e+01
5.460399796976160047e+01 2.831649280379788358e+00 9.000000000000000000e+01
5.461051343186991147e+01 2.843136253738200558e+00 9.000000000000000000e+01
5.461678418262532375e+01 2.854626837131442052e+00 9.000000000000000000e+01
5.462281008978621344e+01 2.866120894250483886e+00 9.000000000000000000e+01
5.462859102618418916e+01 2.877618288494621979e+00 9.000000000000000000e+01
5.463412686973713761e+01 2.889118882982635306e+00 9.000000000000000000e+01
5.463941750346187831e+01 2.900622540564025353e+00 9.000000000000000000e+01
5.464446281548622864e+01 2.912129123830326183e+00 9.000000000000000000e+01
5.464926269906053591e+01 2.923638495126457126e+00 9.000000000000000000e+01
5.465381705256886136e+01 2.935150516562098133e+00 9.000000000000000000e+01
5.465812577953934692e+01 2.946665050023205001e+00 9.000000000000000000e+01
5.466218878865438313e+01 2.958181957183420696e+00 9.000000000000000000e+01
5.466600599375993852e+01 2.969701099515714926e+00 9.000000000000000000e+01
5.466957731387461905e+01 2.981222338303870956e+00 9.000000000000000000e+01
5.467290267319806674e+01 2.992745534654190021e+00 9.000000000000000000e+01
5.467598200111883244e+01 3.004270549507108701e+00 9.000000000000000000e+01
5.467881523222173712e+01 3.015797243648906889e+00 9.000000000000000000e+01
5.468140230629465037e+01 3.027325477723441960e+00 9.000000000000000000e+01
5.468374316833483562e+01 3.038855112243878054e+00 9.000000000000000000e+01
5.468583776855466283e+01 3.050386007604513505e+00 9.000000000000000000e+01
5.468768606238674579e+01 3.061918024092561641e+00 9.000000000000000000e+01
5.468928801048866006e+01 3.073451021899991531e+00 9.000000000000000000e+01
5.469064357874707127e+01 3.084984861135381173e+00 9.000000000000000000e+01
5.469175273828118833e+01 3.096519401835788887e+00 9.000000000000000000e+01
5.469261546544589692e+01 3.108054503978611827e+00 9.000000000000000000e+01
5.469323174183418956e+01 3.119590027493549300e+00 9.000000000000000000e+01
5.469360155427905568e+01 3.131125832274421317e+00 9.000000000000000000e+01
5.469360155427905568e+01 3.131125832274421317e+00 9.000000000000000000e+01
5.469372489485485289e+01 3.142661778191167876e+00 9.000000000000000000e+01
5.469372489485485289e+01 3.142661778191170541e+00 9.000000000000000000e+01
5.469360176087826630e+01 3.154197725101707928e+00 9.000000000000000000e+01
5.469360176087826630e+01 3.154197725101713701e+00 9.000000000000000000e+01
5.469323215490839374e+01 3.165733532863889810e+00 9.000000000000000000e+01
5.469323215490838663e+01 3.165733532863893362e+00 9.000000000000000000e+01
5.469261608474660363e+01 3.177269061347414159e+00 9.000000000000000000e+01
5.469261608474660363e+01 3.177269061347416823e+00 9.000000000000000000e+01
5.469175356343567529e+01 3.188804170445735497e+00 9.000000000000000000e+01
5.469064460925842752e+01 3.200338720088003797e+00 9.000000000000000000e+01
5.468928924573584993e+01 3.211872570250945635e+00 9.000000000000000000e+01
5.468768750162457337e+01 3.223405580970787110e+00 9.000000000000000000e+01
5.468583941091397094e+01 3.234937612355110570e+00 9.000000000000000000e+01
5.468374501282241340e+01 3.246468524594750438e+00 9.000000000000000000e+01
5.468140435179340386e+01 3.257998177975632181e+00 9.000000000000000000e+01
5.467881747749072474e+01 3.269526432890609957e+00 9.000000000000000000e+01
5.467598444479346398e+01 3.281053149851268724e+00 9.000000000000000000e+01
5.467290531379006069e+01 3.292578189499717478e+00 9.000000000000000000e+01
5.466958014977220159e+01 3.304101412620350509e+00 9.000000000000000000e+01
5.466600902322797850e+01 3.315622680151568691e+00 9.000000000000000000e+01
5.466219200983447024e+01 3.327141853197471466e+00 9.000000000000000000e+01
5.465812919045003326e+01 3.338658793039528394e+00 9.000000000000000000e+01
5.465382065110563303e+01 3.350173361148201412e+00 9.000000000000000000e+01
5.464926648299616829e+01 3.361685419194529345e+00 9.000000000000000000e+01
5.464446678247084321e+01 3.373194829061661792e+00 9.000000000000000000e+01
5.463942165102318427e+01 3.384701452856371695e+00 9.000000000000000000e+01
5.463413119528055262e+01 3.396205152920503956e+00 9.000000000000000000e+01
5.462859552699306676e+01 3.407705791842378762e+00 9.000000000000000000e+01
5.462281476302209882e+01 3.419203232468137621e+00 9.000000000000000000e+01
5.461678902532810298e+01 3.430697337913057421e+00 9.000000000000000000e+01
5.461051844095804597e+01 3.442187971572779226e+00 9.000000000000000000e+01
5.460400314203238281e+01 3.453674997134508651e+00 9.000000000000000000e+01
5.459724326573138597e+01 3.465158278588125196e+00 9.000000000000000000e+01
5.459023895428096296e+01 3.476637680237261385e+00 9.000000000000000000e+01
5.458299035493814699e+01 3.488113066710293086e+00 9.000000000000000000e+01
5.457549761997591986e+01 3.499584302971281424e+00 9.000000000000000000e+01
5.456776090666764389e+01 3.511051254330814331e+00 9.000000000000000000e+01
5.455978037727095398e+01 3.522513786456828999e+00 9.000000000000000000e+01
5.455155619901110953e+01 3.533971765385311770e+00 9.000000000000000000e+01
5.454308854406405516e+01 3.545425057530954938e+00 9.000000000000000000e+01
5.453437758953874237e+01 3.556873529697708758e+00 9.000000000000000000e+01
5.452542351745919547e+01 3.568317049089292148e+00 9.000000000000000000e+01
5.451622651474604453e+01 3.579755483319585707e+00 9.000000000000000000e+01
5.450678677319747578e+01 3.591188700422966118e+00 9.000000000000000000e+01
5.449710448946986929e+01 3.602616568864534852e+00 9.000000000000000000e+01
5.448717986505798905e+01 3.614038957550287812e+00 9.000000000000000000e+01
5.447701310627455484e+01 3.625455735837172622e+00 9.000000000000000000e+01
5.446660442422957260e+01 3.636866773543064646e+00 9.000000000000000000e+01
5.445595403480904650e+01 3.648271940956657744e+00 9.000000000000000000e+01
5.444506215865335719e+01 3.659671108847232901e+00 9.000000000000000000e+01
5.443392902113519227e+01 3.671064148474386446e+00 9.000000000000000000e+01
5.442255485233705059e+01 3.682450931597601507e+00 9.000000000000000000e+01
5.441093988702827744e+01 3.693831330485756403e+00 9.000000000000000000e+01
5.439908436464173036e+01 3.705205217926518468e+00 9.000000000000000000e+01
5.438698852925003990e+01 3.716572467235652155e+00 9.000000000000000000e+01
5.437465262954148670e+01 3.727932952266197475e+00 9.000000000000000000e+01
5.436207691879526749e+01 3.739286547417573825e+00 9.000000000000000000e+01
5.434926165485677529e+01 3.750633127644544818e+00 9.000000000000000000e+01
5.433620710011207677e+01 3.761972568466109834e+00 9.000000000000000000e+01
5.432291352146223318e+01 3.773304745974262353e+00 9.000000000000000000e+01
5.430938119029720212e+01 3.784629536842647024e+00 9.000000000000000000e+01
5.429561038246936988e+01 3.795946818335092843e+00 9.000000000000000000e+01
5.428160137826666443e+01 3.807256468314062836e+00 9.000000000000000000e+01
5.426735446238535587e+01 3.818558365248956754e+00 9.000000000000000000e+01
5.425286992390251584e+01 3.829852388224319615e+00 9.000000000000000000e+01
5.423814805624810020e+01 3.841138416947913470e+00 9.000000000000000000e+01
5.422318915717670507e+01 3.852416331758702572e+00 9.000000000000000000e+01
5.420799352873891763e+01 3.863686013634693328e+00 9.000000000000000000e+01
