-5.131466443733835803e+01 3.216038648219956553e-01 7.500000000000000000e+01
-5.139040758820276977e+01 3.280036670328236870e-01 7.500000000000000000e+01
-5.146609918242894111e+01 3.344210252615437140e-01 7.500000000000000000e+01
-5.154173886446997699e+01 3.408560373629534457e-01 7.500000000000000000e+01
-5.161732627636849458e+01 3.473088017296694918e-01 7.500000000000000000e+01
-5.169286105773730355e+01 3.537794172945102344e-01 7.500000000000000000e+01
-5.176834284574000122e+01 3.602679835328610469e-01 7.500000000000000000e+01
-5.184377127507134020e+01 3.667746004650349612e-01 7.500000000000000000e+01
-5.191914597793743269e+01 3.732993686586118520e-01 7.500000000000000000e+01
-5.199446658403592636e+01 3.798423892307729033e-01 7.500000000000000000e+01
-5.206973272053595991e+01 3.864037638506154226e-01 7.500000000000000000e+01
-5.214494401205788421e+01 3.929835947414446196e-01 7.500000000000000000e+01
-5.222010008065306863e+01 3.995819846830639399e-01 7.500000000000000000e+01
-5.229520054578320298e+01 4.061990370140294293e-01 7.500000000000000000e+01
-5.237024502429991202e+01 4.128348556339081488e-01 7.500000000000000000e+01
-5.244523313042382284e+01 4.194895450055038943e-01 7.500000000000000000e+01
-5.252016447572363944e+01 4.261632101570560494e-01 7.500000000000000000e+01
-5.259503866909517455e+01 4.328559566844430995e-01 7.500000000000000000e+01
-5.266985531673982024e+01 4.395678907533278612e-01 7.500000000000000000e+01
-5.274461402214353001e+01 4.462991191013238046e-01 7.500000000000000000e+01
-5.281931438605511175e+01 4.530497490401015348e-01 7.500000000000000000e+01
-5.289395600646443540e+01 4.598198884574911660e-01 7.500000000000000000e+01
-5.296853847858086084e+01 4.666096458195511665e-01 7.500000000000000000e+01
-5.304306139481092686e+01 4.734191301726133894e-01 7.500000000000000000e+01
-5.311752434473638829e+01 4.802484511453034566e-01 7.500000000000000000e+01
-5.319192691509192628e+01 4.870977189505293348e-01 7.500000000000000000e+01
-5.326626868974262408e+01 4.939670443874414896e-01 7.500000000000000000e+01
-5.334054924966139311e+01 5.008565388433684484e-01 7.500000000000000000e+01
-5.341476817290615031e+01 5.077663142957027365e-01 7.500000000000000000e+01
-5.348892503459696002e+01 5.146964833137830375e-01 7.500000000000000000e+01
-5.356301940689296970e+01 5.216471590607186792e-01 7.500000000000000000e+01
-5.363705085896913971e+01 5.286184552951925797e-01 7.500000000000000000e+01
-5.371101895699288775e+01 5.356104863732201737e-01 7.500000000000000000e+01
-5.378492326410045621e+01 5.426233672498677052e-01 7.500000000000000000e+01
-5.385876334037340030e+01 5.496572134809534216e-01 7.500000000000000000e+01
-5.393253874281454330e+01 5.567121412246867074e-01 7.500000000000000000e+01
-5.400624902532408811e+01 5.637882672432708020e-01 7.500000000000000000e+01
-5.407989373867548721e+01 5.708857089044768740e-01 7.500000000000000000e+01
-5.415347243049094317e+01 5.780045841831481512e-01 7.500000000000000000e+01
-5.422698464521709383e+01 5.851450116626890630e-01 7.500000000000000000e+01
-5.430042992410040625e+01 5.923071105364887678e-01 7.500000000000000000e+01
-5.437380780516221535e+01 5.994910006092998289e-01 7.500000000000000000e+01
-5.444711782317401827e+01 6.066968022985754772e-01 7.500000000000000000e+01
-5.452035950963208677e+01 6.139246366357329343e-01 7.500000000000000000e+01
-5.459353239273259106e+01 6.211746252674065216e-01 7.500000000000000000e+01
-5.466663599734585688e+01 6.284468904566063996e-01 7.500000000000000000e+01
-5.473966984499099198e+01 6.357415550838365625e-01 7.500000000000000000e+01
-5.481263345381014318e+01 6.430587426481644275e-01 7.500000000000000000e+01
-5.488552633854252605e+01 6.503985772682076005e-01 7.500000000000000000e+01
-5.495834801049864637e+01 6.577611836831016578e-01 7.500000000000000000e+01
-5.503109797753384669e+01 6.651466872533587926e-01 7.500000000000000000e+01
-5.510377574402221512e+01 6.725552139616881586e-01 7.500000000000000000e+01
-5.517638081082995427e+01 6.799868904137545966e-01 7.500000000000000000e+01
-5.524891267528882111e+01 6.874418438388502084e-01 7.500000000000000000e+01
-5.532137083116943899e+01 6.949202020905184130e-01 7.500000000000000000e+01
-5.539375476865423309e+01 7.024220936470848553e-01 7.500000000000000000e+01
-5.546606397431042978e+01 7.099476476121402424e-01 7.500000000000000000e+01
-5.553829793106287127e+01 7.174969937149255905e-01 7.500000000000000000e+01
-5.561045611816653889e+01 7.250702623106425326e-01 7.500000000000000000e+01
-5.568253801117919721e+01 7.326675843807062272e-01 7.500000000000000000e+01
-5.575454308193366870e+01 7.402890915328896870e-01 7.500000000000000000e+01
-5.582647079851000171e+01 7.479349160014014952e-01 7.500000000000000000e+01
-5.589832062520764566e+01 7.556051906468820301e-01 7.500000000000000000e+01
-5.597009202251719984e+01 7.633000489562726809e-01 7.500000000000000000e+01
-5.604178444709241802e+01 7.710196250426649689e-01 7.500000000000000000e+01
-5.611339735172162335e+01 7.787640536449885742e-01 7.500000000000000000e+01
-5.618493018529947847e+01 7.865334701276507356e-01 7.500000000000000000e+01
-5.625638239279814456e+01 7.943280104800560792e-01 7.500000000000000000e+01
-5.632775341523857549e+01 8.021478113160288581e-01 7.500000000000000000e+01
-5.639904268966174783e+01 8.099930098731432659e-01 7.500000000000000000e+01
-5.647024964909948608e+01 8.178637440119477242e-01 7.500000000000000000e+01
-5.654137372254543692e+01 8.257601522150694873e-01 7.500000000000000000e+01
-5.661241433492575226e+01 8.336823735862287643e-01 7.500000000000000000e+01
-5.668337090706965853e+01 8.416305478491169501e-01 7.500000000000000000e+01
-5.675424285568005445e+01 8.496048153461900343e-01 7.500000000000000000e+01
-5.682502959330375347e+01 8.576053170373248991e-01 7.500000000000000000e+01
-5.689573052830183286e+01 8.656321944983519368e-01 7.500000000000000000e+01
-5.696634506481972693e+01 8.736855899194811981e-01 7.500000000000000000e+01
-5.703687260275723503e+01 8.817656461035908722e-01 7.500000000000000000e+01
-5.710731253773848692e+01 8.898725064643868699e-01 7.500000000000000000e+01
-5.717766426108175182e+01 8.980063150244409487e-01 7.500000000000000000e+01
-5.724792715976908397e+01 9.061672164130883944e-01 7.500000000000000000e+01
-5.731810061641596832e+01 9.143553558641773771e-01 7.500000000000000000e+01
-5.738818400924090923e+01 9.225708792136928516e-01 7.500000000000000000e+01
-5.745817671203467114e+01 9.308139328972325766e-01 7.500000000000000000e+01
-5.752807809412975359e+01 9.390846639473352520e-01 7.500000000000000000e+01
-5.759788752036961768e+01 9.473832199906536689e-01 7.500000000000000000e+01
-5.766760435107781291e+01 9.557097492449844189e-01 7.500000000000000000e+01
-5.773722794202692654e+01 9.640644005161215224e-01 7.500000000000000000e+01
-5.780675764440780995e+01 9.724473231945743867e-01 7.500000000000000000e+01
-5.787619280479839290e+01 9.808586672521086847e-01 7.500000000000000000e+01
-5.794553276513249074e+01 9.892985832381216982e-01 7.500000000000000000e+01
-5.801477686266873945e+01 9.977672222758394716e-01 7.500000000000000000e+01
-5.808392442995913285e+01 1.006264736058346543e+00 7.500000000000000000e+01
-5.815297479481786525e+01 1.014791276844446921e+00 7.500000000000000000e+01
-5.822192728028996100e+01 1.023346997454325225e+00 7.500000000000000000e+01
-5.829078120461966961e+01 1.031932051265030958e+00 7.500000000000000000e+01
-5.835953588121935098e+01 1.040546592205781051e+00 7.500000000000000000e+01
-5.842819061863753660e+01 1.049190774753037569e+00 7.500000000000000000e+01
-5.849674472052775798e+01 1.057864753925440437e+00 7.500000000000000000e+01
-5.856519748561682093e+01 1.066568685278492801e+00 7.500000000000000000e+01
-5.863354820767341380e+01 1.075302724899060314e+00 7.500000000000000000e+01
-5.870179617547629647e+01 1.084067029399654825e+00 7.500000000000000000e+01
-5.876994067278277356e+01 1.092861755912512223e+00 7.500000000000000000e+01
-5.883798097829720319e+01 1.101687062083447133e+00 7.500000000000000000e+01
-5.890591636563934941e+01 1.110543106065486674e+00 7.500000000000000000e+01
-5.897374610331276301e+01 1.119430046512281729e+00 7.500000000000000000e+01
-5.904146945467325480e+01 1.128348042571267529e+00 7.500000000000000000e+01
-5.910908567789731194e+01 1.137297253876622172e+00 7.500000000000000000e+01
-5.917659402595069196e+01 1.146277840541955584e+00 7.500000000000000000e+01
-5.924399374655684625e+01 1.155289963152775767e+00 7.500000000000000000e+01
-5.931128408216554959e+01 1.164333782758693703e+00 7.500000000000000000e+01
-5.937846426992150128e+01 1.173409460865363130e+00 7.500000000000000000e+01
-5.944553354163303993e+01 1.182517159426202502e+00 7.500000000000000000e+01
-5.951249112374087957e+01 1.191657040833810299e+00 7.500000000000000000e+01
-5.957933623728695238e+01 1.200829267911129872e+00 7.500000000000000000e+01
-5.964606809788331532e+01 1.210034003902356714e+00 7.500000000000000000e+01
-5.971268591568112782e+01 1.219271412463525328e+00 7.500000000000000000e+01
-5.977918889533992797e+01 1.228541657652875152e+00 7.500000000000000000e+01
-5.984557623599660303e+01 1.237844903920871653e+00 7.500000000000000000e+01
-5.991184713123500671e+01 1.247181316099960746e+00 7.500000000000000000e+01
-5.997800076905521394e+01 1.256551059394039438e+00 7.500000000000000000e+01
-6.004403633184324462e+01 1.265954299367578528e+00 7.500000000000000000e+01
-6.010995299634080169e+01 1.275391201934491736e+00 7.500000000000000000e+01
-6.017574993361530744e+01 1.284861933346650442e+00 7.500000000000000000e+01
-6.024142630902979789e+01 1.294366660182097784e+00 7.500000000000000000e+01
-6.030698128221338550e+01 1.303905549332940783e+00 7.500000000000000000e+01
-6.037241400703159400e+01 1.313478767992893204e+00 7.500000000000000000e+01
-6.043772363155719063e+01 1.323086483644509093e+00 7.500000000000000000e+01
-6.050290929804092599e+01 1.332728864046063055e+00 7.500000000000000000e+01
-6.056797014288272862e+01 1.342406077218078586e+00 7.500000000000000000e+01
-6.063290529660312700e+01 1.352118291429526220e+00 7.500000000000000000e+01
-6.069771388381465016e+01 1.361865675183623114e+00 7.500000000000000000e+01
-6.076239502319398156e+01 1.371648397203325542e+00 7.500000000000000000e+01
-6.082694782745384998e+01 1.381466626416409715e+00 7.500000000000000000e+01
-6.089137140331567366e+01 1.391320531940198668e+00 7.500000000000000000e+01
-6.095566485148220437e+01 1.401210283065895013e+00 7.500000000000000000e+01
-6.101982726661054102e+01 1.411136049242540214e+00 7.500000000000000000e+01
-6.108385773728565482e+01 1.421098000060582400e+00 7.500000000000000000e+01
-6.114775534599406370e+01 1.431096305235043387e+00 7.500000000000000000e+01
-6.121151916909790458e+01 1.441131134588268470e+00 7.500000000000000000e+01
-6.127514827680945331e+01 1.451202658032304749e+00 7.500000000000000000e+01
-6.133864173316592883e+01 1.461311045550810483e+00 7.500000000000000000e+01
-6.140199859600486576e+01 1.471456467180604299e+00 7.500000000000000000e+01
-6.146521791693970016e+01 1.481639092992734330e+00 7.500000000000000000e+01
-6.152829874133598764e+01 1.491859093073155673e+00 7.500000000000000000e+01
-6.159124010828797680e+01 1.502116637502932450e+00 7.500000000000000000e+01
-6.165404105059555917e+01 1.512411896338027972e+00 7.500000000000000000e+01
-6.171670059474199377e+01 1.522745039588629057e+00 7.500000000000000000e+01
-6.177921776087183758e+01 1.533116237198012710e+00 7.500000000000000000e+01
-6.184159156276955827e+01 1.543525659020958729e+00 7.500000000000000000e+01
-6.190382100783866548e+01 1.553973474801686905e+00 7.500000000000000000e+01
-6.196590509708138228e+01 1.564459854151316387e+00 7.500000000000000000e+01
-6.202784282507888491e+01 1.574984966524864527e+00 7.500000000000000000e+01
-6.208963317997223896e+01 1.585548981197738572e+00 7.500000000000000000e+01
-6.215127514344382575e+01 1.596152067241752404e+00 7.500000000000000000e+01
-6.221276769069940116e+01 1.606794393500631024e+00 7.500000000000000000e+01
-6.227410979045101413e+01 1.617476128565020099e+00 7.500000000000000000e+01
-6.233530040490035162e+01 1.628197440746993019e+00 7.500000000000000000e+01
-6.239633848972295027e+01 1.638958498054030599e+00 7.500000000000000000e+01
-6.245722299405305478e+01 1.649759468162492304e+00 7.500000000000000000e+01
-6.251795286046924360e+01 1.660600518390557223e+00 7.500000000000000000e+01
-6.257852702498080788e+01 1.671481815670619930e+00 7.500000000000000000e+01
-6.263894441701501137e+01 1.682403526521184078e+00 7.500000000000000000e+01
-6.269920395940491176e+01 1.693365817018187780e+00 7.500000000000000000e+01
-6.275930456837838989e+01 1.704368852765779208e+00 7.500000000000000000e+01
-6.281924515354766925e+01 1.715412798866563504e+00 7.500000000000000000e+01
-6.287902461789989417e+01 1.726497819891260166e+00 7.500000000000000000e+01
-6.293864185778868858e+01 1.737624079847834846e+00 7.500000000000000000e+01
-6.299809576292651059e+01 1.748791742150033635e+00 7.500000000000000000e+01
-6.305738521637795913e+01 1.760000969585360009e+00 7.500000000000000000e+01
-6.311650909455413228e+01 1.771251924282478463e+00 7.500000000000000000e+01
-6.317546626720801584e+01 1.782544767678007513e+00 7.500000000000000000e+01
-6.323425559743075297e+01 1.793879660482786687e+00 7.500000000000000000e+01
-6.329287594164920705e+01 1.805256762647481361e+00 7.500000000000000000e+01
-6.335132614962431319e+01 1.816676233327652268e+00 7.500000000000000000e+01
-6.340960506445089351e+01 1.828138230848202372e+00 7.500000000000000000e+01
-6.346771152255819004e+01 1.839642912667196040e+00 7.500000000000000000e+01
-6.352564435371201057e+01 1.851190435339141738e+00 7.500000000000000000e+01
-6.358340238101773423e+01 1.862780954477595285e+00 7.500000000000000000e+01
-6.364098442092471686e+01 1.874414624717192224e+00 7.500000000000000000e+01
-6.369838928323186877e+01 1.886091599675049135e+00 7.500000000000000000e+01
-6.375561577109446887e+01 1.897812031911539687e+00 7.500000000000000000e+01
-6.381266268103252060e+01 1.909576072890480924e+00 7.500000000000000000e+01
-6.386952880294016666e+01 1.921383872938664084e+00 7.500000000000000000e+01
-6.392621292009657452e+01 1.933235581204765907e+00 7.500000000000000000e+01
-6.398271380917832118e+01 1.945131345617655549e+00 7.500000000000000000e+01
-6.403903024027304980e+01 1.957071312844025135e+00 7.500000000000000000e+01
-6.409516097689474634e+01 1.969055628245455436e+00 7.500000000000000000e+01
-6.415110477600035210e+01 1.981084435834790547e+00 7.500000000000000000e+01
-6.420686038800796780e+01 1.993157878231910152e+00 7.500000000000000000e+01
-6.426242655681677718e+01 2.005276096618859860e+00 7.500000000000000000e+01
-6.431780201982813594e+01 2.017439230694346275e+00 7.500000000000000000e+01
-6.437298550796873542e+01 2.029647418627618105e+00 7.500000000000000000e+01
-6.442797574571524422e+01 2.041900797011675373e+00 7.500000000000000000e+01
-6.448277145112042774e+01 2.054199500815887980e+00 7.500000000000000000e+01
-6.453737133584145624e+01 2.066543663337961689e+00 7.500000000000000000e+01
-6.459177410516929285e+01 2.078933416155253067e+00 7.500000000000000000e+01
-6.464597845806065379e+01 2.091368889075518211e+00 7.500000000000000000e+01
-6.469998308717114810e+01 2.103850210086969152e+00 7.500000000000000000e+01
-6.475378667889049211e+01 2.116377505307747153e+00 7.500000000000000000e+01
-6.480738791337972771e+01 2.128950898934762304e+00 7.500000000000000000e+01
-6.486078546461011740e+01 2.141570513191908720e+00 7.500000000000000000e+01
-6.491397800040424215e+01 2.154236468277687777e+00 7.500000000000000000e+01
-6.496696418247880445e+01 2.166948882312204283e+00 7.500000000000000000e+01
-6.501974266648967671e+01 2.179707871283564025e+00 7.500000000000000000e+01
-6.507231210207896765e+01 2.192513548993682448e+00 7.500000000000000000e+01
-6.512467113292397869e+01 2.205366027003462737e+00 7.500000000000000000e+01
-6.517681839678854772e+01 2.218265414577457850e+00 7.500000000000000000e+01
-6.522875252557641090e+01 2.231211818627878873e+00 7.500000000000000000e+01
-6.528047214538665344e+01 2.244205343658061125e+00 7.500000000000000000e+01
-6.533197587657159033e+01 2.257246091705393809e+00 7.500000000000000000e+01
-6.538326233379675045e+01 2.270334162283624835e+00 7.500000000000000000e+01
-6.543433012610320532e+01 2.283469652324690902e+00 7.500000000000000000e+01
-6.548517785697214322e+01 2.296652656119957836e+00 7.500000000000000000e+01
-6.553580412439200131e+01 2.309883265260957774e+00 7.500000000000000000e+01
-6.558620752092760142e+01 2.323161568579602765e+00 7.500000000000000000e+01
-6.563638663379215643e+01 2.336487652087873457e+00 7.500000000000000000e+01
-6.568634004492137990e+01 2.349861598917057037e+00 7.500000000000000000e+01
-6.573606633105025310e+01 2.363283489256458925e+00 7.500000000000000000e+01
-6.578556406379223631e+01 2.376753400291667706e+00 7.500000000000000000e+01
-6.583483180972109494e+01 2.390271406142367550e+00 7.500000000000000000e+01
-6.588386813045509882e+01 2.403837577799671443e+00 7.500000000000000000e+01
-6.593267158274422002e+01 2.417451983063105825e+00 7.500000000000000000e+01
-6.598124071855953332e+01 2.431114686477112041e+00 7.500000000000000000e+01
-6.602957408518558680e+01 2.444825749267189874e+00 7.500000000000000000e+01
-6.607767022531533030e+01 2.458585229275659589e+00 7.500000000000000000e+01
-6.612552767714775825e+01 2.472393180897049625e+00 7.500000000000000000e+01
-6.617314497448839461e+01 2.486249655013186288e+00 7.500000000000000000e+01
-6.622052064685256312e+01 2.500154698927920638e+00 7.500000000000000000e+01
-6.626765321957127242e+01 2.514108356301581360e+00 7.500000000000000000e+01
-6.631454121390021328e+01 2.528110667085136765e+00 7.500000000000000000e+01
-6.636118314713137067e+01 2.542161667454089891e+00 7.500000000000000000e+01
-6.640757753270767694e+01 2.556261389742188417e+00 7.500000000000000000e+01
-6.645372288034049291e+01 2.570409862374861909e+00 7.500000000000000000e+01
-6.649961769613008755e+01 2.584607109802506741e+00 7.500000000000000000e+01
-6.654526048268895977e+01 2.598853152433599600e+00 7.500000000000000000e+01
-6.659064973926825814e+01 2.613148006567677317e+00 7.500000000000000000e+01
-6.663578396188701447e+01 2.627491684328209232e+00 7.500000000000000000e+01
-6.668066164346470259e+01 2.641884193595377628e+00 7.500000000000000000e+01
-6.672528127395641206e+01 2.656325537938814652e+00 7.500000000000000000e+01
-6.676964134049148925e+01 2.670815716550309915e+00 7.500000000000000000e+01
-6.681374032751477898e+01 2.685354724176491015e+00 7.500000000000000000e+01
-6.685757671693153270e+01 2.699942551051615514e+00 7.500000000000000000e+01
-6.690114898825478917e+01 2.714579182830341164e+00 7.500000000000000000e+01
-6.694445561875620854e+01 2.729264600520655559e+00 7.500000000000000000e+01
-6.698749508362006111e+01 2.743998780416892380e+00 7.500000000000000000e+01
-6.703026585610010102e+01 2.758781694032939047e+00 7.500000000000000000e+01
-6.707276640767970832e+01 2.773613308035651759e+00 7.500000000000000000e+01
-6.711499520823517173e+01 2.788493584178470375e+00 7.500000000000000000e+01
-6.715695072620211192e+01 2.803422479235326836e+00 7.500000000000000000e+01
-6.719863142874496020e+01 2.818399944934857348e+00 7.500000000000000000e+01
-6.724003578192964881e+01 2.833425927894946295e+00 7.500000000000000000e+01
-6.728116225089944180e+01 2.848500369557682266e+00 7.500000000000000000e+01
-6.732200930005400608e+01 2.863623206124699561e+00 7.500000000000000000e+01
-6.736257539323126764e+01 2.878794368493001521e+00 7.500000000000000000e+01
-6.740285899389292013e+01 2.894013782191288353e+00 7.500000000000000000e+01
-6.744285856531256229e+01 2.909281367316812084e+00 7.500000000000000000e+01
-6.748257257076724613e+01 2.924597038472839028e+00 7.500000000000000000e+01
-6.752199947373216560e+01 2.939960704706719330e+00 7.500000000000000000e+01
-6.756113773807817324e+01 2.955372269448637734e+00 7.500000000000000000e+01
-6.759998582827246594e+01 2.970831630451090000e+00 7.500000000000000000e+01
-6.763854220958258168e+01 2.986338679729080514e+00 7.500000000000000000e+01
-6.767680534828308225e+01 3.001893303501173005e+00 7.500000000000000000e+01
-6.771477371186540495e+01 3.017495382131372583e+00 7.500000000000000000e+01
-6.775244576925081219e+01 3.033144790071880426e+00 7.500000000000000000e+01
-6.778981999100605549e+01 3.048841395806841881e+00 7.500000000000000000e+01
-6.782689484956215153e+01 3.064585061797013843e+00 7.500000000000000000e+01
-6.786366881943604312e+01 3.080375644425555226e+00 7.500000000000000000e+01
-6.790014037745517328e+01 3.096212993944838399e+00 7.500000000000000000e+01
-6.793630800298473105e+01 3.112096954424427242e+00 7.500000000000000000e+01
-6.797217017815785312e+01 3.128027363700221386e+00 7.500000000000000000e+01
-6.800772538810846868e+01 3.144004053324836789e+00 7.500000000000000000e+01
-6.804297212120711436e+01 3.160026848519281728e+00 7.500000000000000000e+01
-6.807790886929889496e+01 3.176095568125962831e+00 7.500000000000000000e+01
-6.811253412794476958e+01 3.192210024563046034e+00 7.500000000000000000e+01
-6.814684639666469934e+01 3.208370023780286129e+00 7.500000000000000000e+01
-6.818084417918390727e+01 3.224575365216293843e+00 7.500000000000000000e+01
-6.821452598368114195e+01 3.240825841757399406e+00 7.500000000000000000e+01
-6.824789032303965541e+01 3.257121239698032689e+00 7.500000000000000000e+01
-6.828093571510038373e+01 3.273461338702773116e+00 7.500000000000000000e+01
-6.831366068291737292e+01 3.289845911770071574e+00 7.500000000000000000e+01
-6.834606375501556386e+01 3.306274725197699826e+00 7.500000000000000000e+01
-6.837814346565052404e+01 3.322747538550000712e+00 7.500000000000000000e+01
-6.840989835507048156e+01 3.339264104626954666e+00 7.500000000000000000e+01
-6.844132696978006436e+01 3.355824169435127402e+00 7.500000000000000000e+01
-6.847242786280624216e+01 3.372427472160562267e+00 7.500000000000000000e+01
-6.850319959396588843e+01 3.389073745143611927e+00 7.500000000000000000e+01
-6.853364073013533186e+01 3.405762713855870594e+00 7.500000000000000000e+01
-6.856374984552132901e+01 3.422494096879118430e+00 7.500000000000000000e+01
-6.859352552193369945e+01 3.439267605886403345e+00 7.500000000000000000e+01
-6.862296634905958115e+01 3.456082945625301051e+00 7.500000000000000000e+01
-6.865207092473902151e+01 3.472939813903377360e+00 7.500000000000000000e+01
-6.868083785524164853e+01 3.489837901575938428e+00 7.500000000000000000e+01
-6.870926575554494775e+01 3.506776892536042745e+00 7.500000000000000000e+01
-6.873735324961334925e+01 3.523756463706890774e+00 7.500000000000000000e+01
-6.876509897067840882e+01 3.540776285036598914e+00 7.500000000000000000e+01
-6.879250156151989870e+01 3.557836019495384416e+00 7.500000000000000000e+01
-6.881955967474766567e+01 3.574935323075258964e+00 7.500000000000000000e+01
-6.884627197308415703e+01 3.592073844792209592e+00 7.500000000000000000e+01
-6.887263712964757190e+01 3.609251226690920245e+00 7.500000000000000000e+01
-6.889865382823539619e+01 3.626467103852106799e+00 7.500000000000000000e+01
-6.892432076360830706e+01 3.643721104402438904e+00 7.500000000000000000e+01
-6.894963664177421947e+01 3.661012849527156554e+00 7.500000000000000000e+01
-6.897460018027261697e+01 3.678341953485344540e+00 7.500000000000000000e+01
-6.899921010845861247e+01 3.695708023627946925e+00 7.500000000000000000e+01
-6.902346516778705166e+01 3.713110660418510456e+00 7.500000000000000000e+01
-6.904736411209609059e+01 3.730549457456721729e+00 7.500000000000000000e+01
-6.907090570789078754e+01 3.748024001504744351e+00 7.500000000000000000e+01
-6.909408873462557210e+01 3.765533872516388936e+00 7.500000000000000000e+01
-6.911691198498665756e+01 3.783078643669127050e+00 7.500000000000000000e+01
-6.913937426517308893e+01 3.800657881398981974e+00 7.500000000000000000e+01
-6.916147439517720841e+01 3.818271145438282499e+00 7.500000000000000000e+01
-6.918321120906396970e+01 3.835917988856405447e+00 7.500000000000000000e+01
-6.920458355524893079e+01 3.853597958103354593e+00 7.500000000000000000e+01
-6.922559029677499609e+01 3.871310593056314975e+00 7.500000000000000000e+01
-6.924623031158758124e+01 3.889055427069159077e+00 7.500000000000000000e+01
-6.926650249280818628e+01 3.906831987024890651e+00 7.500000000000000000e+01
-6.928640574900626348e+01 3.924639793391080378e+00 7.500000000000000000e+01
-6.930593900446898203e+01 3.942478360278245386e+00 7.500000000000000000e+01
-6.932510119946907423e+01 3.960347195501197071e+00 7.500000000000000000e+01
-6.934389129053046474e+01 3.978245800643383845e+00 7.500000000000000000e+01
-6.936230825069145567e+01 3.996173671124156002e+00 7.500000000000000000e+01
-6.938035106976550992e+01 4.014130296269053488e+00 7.500000000000000000e+01
-6.939801875459934877e+01 4.032115159382994030e+00 7.500000000000000000e+01
