-2.536923712305633671e+01 1.589894409670979669e-01 9.000000000000000000e+01
-2.544622522767991413e+01 1.637005440601341233e-01 9.000000000000000000e+01
-2.552317946355722711e+01 1.684176738453730393e-01 9.000000000000000000e+01
-2.560009966985366958e+01 1.731408562751076685e-01 9.000000000000000000e+01
-2.567698568514736124e+01 1.778701173680772019e-01 9.000000000000000000e+01
-2.575383734742616326e+01 1.826054832096549174e-01 9.000000000000000000e+01
-2.583065449408454839e+01 1.873469799520237344e-01 9.000000000000000000e+01
-2.590743696192047807e+01 1.920946338143482979e-01 9.000000000000000000e+01
-2.598418458713235069e+01 1.968484710829573325e-01 9.000000000000000000e+01
-2.606089720531585385e+01 2.016085181115143121e-01 9.000000000000000000e+01
-2.613757465146089132e+01 2.063748013211967047e-01 9.000000000000000000e+01
-2.621421675994833222e+01 2.111473472008549568e-01 9.000000000000000000e+01
-2.629082336454698421e+01 2.159261823071946529e-01 9.000000000000000000e+01
-2.636739429841033200e+01 2.207113332649385529e-01 9.000000000000000000e+01
-2.644392939407339327e+01 2.255028267669899611e-01 9.000000000000000000e+01
-2.652042848344953541e+01 2.303006895746071703e-01 9.000000000000000000e+01
-2.659689139782728518e+01 2.351049485175569498e-01 9.000000000000000000e+01
-2.667331796786710285e+01 2.399156304942825779e-01 9.000000000000000000e+01
-2.674970802359817768e+01 2.447327624720609662e-01 9.000000000000000000e+01
-2.682606139441512028e+01 2.495563714871585348e-01 9.000000000000000000e+01
-2.690237790907487536e+01 2.543864846449937489e-01 9.000000000000000000e+01
-2.697865739569326848e+01 2.592231291202847787e-01 9.000000000000000000e+01
-2.705489968174188320e+01 2.640663321572052080e-01 9.000000000000000000e+01
-2.713110459404471442e+01 2.689161210695347748e-01 9.000000000000000000e+01
-2.720727195877487858e+01 2.737725232408083076e-01 9.000000000000000000e+01
-2.728340160145134519e+01 2.786355661244618864e-01 9.000000000000000000e+01
-2.735949334693560786e+01 2.835052772439757840e-01 9.000000000000000000e+01
-2.743554701942827379e+01 2.883816841930177399e-01 9.000000000000000000e+01
-2.751156244246585203e+01 2.932648146355880114e-01 9.000000000000000000e+01
-2.758753943891732874e+01 2.981546963061522670e-01 9.000000000000000000e+01
-2.766347783098080626e+01 3.030513570097801979e-01 9.000000000000000000e+01
-2.773937744018018137e+01 3.079548246222812424e-01 9.000000000000000000e+01
-2.781523808736164938e+01 3.128651270903308745e-01 9.000000000000000000e+01
-2.789105959269043211e+01 3.177822924316091591e-01 9.000000000000000000e+01
-2.796684177564727491e+01 3.227063487349169368e-01 9.000000000000000000e+01
-2.804258445502503605e+01 3.276373241603130482e-01 9.000000000000000000e+01
-2.811828744892535425e+01 3.325752469392272426e-01 9.000000000000000000e+01
-2.819395057475504274e+01 3.375201453745838576e-01 9.000000000000000000e+01
-2.826957364922278515e+01 3.424720478409241653e-01 9.000000000000000000e+01
-2.834515648833551182e+01 3.474309827845096788e-01 9.000000000000000000e+01
-2.842069890739506732e+01 3.523969787234472184e-01 9.000000000000000000e+01
-2.849620072099462220e+01 3.573700642477928291e-01 9.000000000000000000e+01
-2.857166174301523753e+01 3.623502680196610259e-01 9.000000000000000000e+01
-2.864708178662227667e+01 3.673376187733292109e-01 9.000000000000000000e+01
-2.872246066426188804e+01 3.723321453153355942e-01 9.000000000000000000e+01
-2.879779818765757682e+01 3.773338765245858317e-01 9.000000000000000000e+01
-2.887309416780651006e+01 3.823428413524461722e-01 9.000000000000000000e+01
-2.894834841497603506e+01 3.873590688228348844e-01 9.000000000000000000e+01
-2.902356073870004494e+01 3.923825880323137949e-01 9.000000000000000000e+01
-2.909873094777551117e+01 3.974134281501806587e-01 9.000000000000000000e+01
-2.917385885025877457e+01 4.024516184185479295e-01 9.000000000000000000e+01
-2.924894425346198901e+01 4.074971881524284134e-01 9.000000000000000000e+01
-2.932398696394945858e+01 4.125501667398085437e-01 9.000000000000000000e+01
-2.939898678753407424e+01 4.176105836417315920e-01 9.000000000000000000e+01
-2.947394352927360472e+01 4.226784683923626162e-01 9.000000000000000000e+01
-2.954885699346709416e+01 4.277538505990630679e-01 9.000000000000000000e+01
-2.962372698365120627e+01 4.328367599424538525e-01 9.000000000000000000e+01
-2.969855330259646564e+01 4.379272261764776131e-01 9.000000000000000000e+01
-2.977333575230369789e+01 4.430252791284580161e-01 9.000000000000000000e+01
-2.984807413400018561e+01 4.481309486991540969e-01 9.000000000000000000e+01
-2.992276824813606950e+01 4.532442648628144943e-01 9.000000000000000000e+01
-2.999741789438063577e+01 4.583652576672246903e-01 9.000000000000000000e+01
-3.007202287161848986e+01 4.634939572337545832e-01 9.000000000000000000e+01
-3.014658297794588293e+01 4.686303937573943479e-01 9.000000000000000000e+01
-3.022109801066697088e+01 4.737745975067932935e-01 9.000000000000000000e+01
-3.029556776628995962e+01 4.789265988242981664e-01 9.000000000000000000e+01
-3.036999204052349199e+01 4.840864281259771307e-01 9.000000000000000000e+01
-3.044437062827271134e+01 4.892541159016516317e-01 9.000000000000000000e+01
-3.051870332363549210e+01 4.944296927149108845e-01 9.000000000000000000e+01
-3.059298991989870586e+01 4.996131892031357435e-01 9.000000000000000000e+01
-3.066723020953437029e+01 5.048046360775122476e-01 9.000000000000000000e+01
-3.074142398419579081e+01 5.100040641230393357e-01 9.000000000000000000e+01
-3.081557103471374859e+01 5.152115041985361188e-01 9.000000000000000000e+01
-3.088967115109262807e+01 5.204269872366369398e-01 9.000000000000000000e+01
-3.096372412250659067e+01 5.256505442437970910e-01 9.000000000000000000e+01
-3.103772973729568463e+01 5.308822063002868186e-01 9.000000000000000000e+01
-3.111168778296200799e+01 5.361220045601676754e-01 9.000000000000000000e+01
-3.118559804616576869e+01 5.413699702512866363e-01 9.000000000000000000e+01
-3.125946031272132686e+01 5.466261346752502304e-01 9.000000000000000000e+01
-3.133327436759346440e+01 5.518905292074002267e-01 9.000000000000000000e+01
-3.140703999489328169e+01 5.571631852967866561e-01 9.000000000000000000e+01
-3.148075697787440674e+01 5.624441344661289532e-01 9.000000000000000000e+01
-3.155442509892895941e+01 5.677334083117757668e-01 9.000000000000000000e+01
-3.162804413958362204e+01 5.730310385036635479e-01 9.000000000000000000e+01
-3.170161388049573503e+01 5.783370567852623712e-01 9.000000000000000000e+01
-3.177513410144929296e+01 5.836514949735248647e-01 9.000000000000000000e+01
-3.184860458135096195e+01 5.889743849588284785e-01 9.000000000000000000e+01
-3.192202509822606160e+01 5.943057587049044299e-01 9.000000000000000000e+01
-3.199539542921466762e+01 5.996456482487684259e-01 9.000000000000000000e+01
-3.206871535056748712e+01 6.049940857006489425e-01 9.000000000000000000e+01
-3.214198463764195424e+01 6.103511032439044026e-01 9.000000000000000000e+01
-3.221520306489813379e+01 6.157167331349364670e-01 9.000000000000000000e+01
-3.228837040589476004e+01 6.210910077030995513e-01 9.000000000000000000e+01
-3.236148643328508001e+01 6.264739593505938009e-01 9.000000000000000000e+01
-3.243455091881289576e+01 6.318656205523801583e-01 9.000000000000000000e+01
-3.250756363330859244e+01 6.372660238560532431e-01 9.000000000000000000e+01
-3.258052434668483244e+01 6.426752018817361023e-01 9.000000000000000000e+01
-3.265343282793271129e+01 6.480931873219564210e-01 9.000000000000000000e+01
-3.272628884511755132e+01 6.535200129415187353e-01 9.000000000000000000e+01
-3.279909216537485861e+01 6.589557115773702067e-01 9.000000000000000000e+01
-3.287184255490628004e+01 6.644003161384720579e-01 9.000000000000000000e+01
-3.294453977897531161e+01 6.698538596056359262e-01 9.000000000000000000e+01
-3.301718360190346857e+01 6.753163750313878610e-01 9.000000000000000000e+01
-3.308977378706588013e+01 6.807878955398004583e-01 9.000000000000000000e+01
-3.316231009688739562e+01 6.862684543263327663e-01 9.000000000000000000e+01
-3.323479229283827152e+01 6.917580846576546483e-01 9.000000000000000000e+01
-3.330722013543019955e+01 6.972568198714798049e-01 9.000000000000000000e+01
-3.337959338421203626e+01 7.027646933763620485e-01 9.000000000000000000e+01
-3.345191179776566770e+01 7.082817386515206648e-01 9.000000000000000000e+01
-3.352417513370191671e+01 7.138079892466325793e-01 9.000000000000000000e+01
-3.359638314865629383e+01 7.193434787816328502e-01 9.000000000000000000e+01
-3.366853559828491171e+01 7.248882409464936227e-01 9.000000000000000000e+01
-3.374063223726024319e+01 7.304423095010122990e-01 9.000000000000000000e+01
-3.381267281926693613e+01 7.360057182745791682e-01 9.000000000000000000e+01
-3.388465709699767814e+01 7.415785011659440373e-01 9.000000000000000000e+01
-3.395658482214895457e+01 7.471606921429748693e-01 9.000000000000000000e+01
-3.402845574541692031e+01 7.527523252424074274e-01 9.000000000000000000e+01
-3.410026961649307253e+01 7.583534345695891465e-01 9.000000000000000000e+01
-3.417202618406016512e+01 7.639640542982056859e-01 9.000000000000000000e+01
-3.424372519578788143e+01 7.695842186700206922e-01 9.000000000000000000e+01
-3.431536639832878421e+01 7.752139619945858096e-01 9.000000000000000000e+01
-3.438694953731394577e+01 7.808533186489566846e-01 9.000000000000000000e+01
-3.445847435734874864e+01 7.865023230773926510e-01 9.000000000000000000e+01
-3.452994060200867210e+01 7.921610097910409820e-01 9.000000000000000000e+01
-3.460134801383507863e+01 7.978294133676460120e-01 9.000000000000000000e+01
-3.467269633433101461e+01 8.035075684512087424e-01 9.000000000000000000e+01
-3.474398530395684048e+01 8.091955097516583262e-01 9.000000000000000000e+01
-3.481521466212618776e+01 8.148932720445213329e-01 9.000000000000000000e+01
-3.488638414720145420e+01 8.206008901705567071e-01 9.000000000000000000e+01
-3.495749349648981052e+01 8.263183990354160402e-01 9.000000000000000000e+01
-3.502854244623881641e+01 8.320458336092636520e-01 9.000000000000000000e+01
-3.509953073163219983e+01 8.377832289264107724e-01 9.000000000000000000e+01
-3.517045808678564356e+01 8.435306200849267411e-01 9.000000000000000000e+01
-3.524132424474239400e+01 8.492880422462373291e-01 9.000000000000000000e+01
-3.531212893746921111e+01 8.550555306347337181e-01 9.000000000000000000e+01
-3.538287189585194881e+01 8.608331205373555006e-01 9.000000000000000000e+01
-3.545355284969144094e+01 8.666208473031619119e-01 9.000000000000000000e+01
-3.552417152769908881e+01 8.724187463429088352e-01 9.000000000000000000e+01
-3.559472765749270451e+01 8.782268531285959412e-01 9.000000000000000000e+01
-3.566522096559226895e+01 8.840452031930216004e-01 9.000000000000000000e+01
-3.573565117741564734e+01 8.898738321293205855e-01 9.000000000000000000e+01
-3.580601801727429034e+01 8.957127755904846778e-01 9.000000000000000000e+01
-3.587632120836911298e+01 9.015620692888883791e-01 9.000000000000000000e+01
-3.594656047278604660e+01 9.074217489957870919e-01 9.000000000000000000e+01
-3.601673553149199591e+01 9.132918505408178511e-01 9.000000000000000000e+01
-3.608684610433044071e+01 9.191724098114825159e-01 9.000000000000000000e+01
-3.615689191001735026e+01 9.250634627526226339e-01 9.000000000000000000e+01
-3.622687266613673529e+01 9.309650453658873115e-01 9.000000000000000000e+01
-3.629678808913658372e+01 9.368771937091735502e-01 9.000000000000000000e+01
-3.636663789432456184e+01 9.427999438960776857e-01 9.000000000000000000e+01
-3.643642179586378660e+01 9.487333320953248439e-01 9.000000000000000000e+01
-3.650613950676857655e+01 9.546773945301808562e-01 9.000000000000000000e+01
-3.657579073890030941e+01 9.606321674778649511e-01 9.000000000000000000e+01
-3.664537520296307349e+01 9.665976872689382438e-01 9.000000000000000000e+01
-3.671489260849963188e+01 9.725739902866954445e-01 9.000000000000000000e+01
-3.678434266388705254e+01 9.785611129665312546e-01 9.000000000000000000e+01
-3.685372507633262984e+01 9.845590917952981025e-01 9.000000000000000000e+01
-3.692303955186959996e+01 9.905679633106559967e-01 9.000000000000000000e+01
-3.699228579535302686e+01 9.965877641004035059e-01 9.000000000000000000e+01
-3.706146351045558873e+01 1.002618530801806962e+00 9.000000000000000000e+01
-3.713057239966339296e+01 1.008660300100899132e+00 9.000000000000000000e+01
-3.719961216427187622e+01 1.014713108731789770e+00 9.000000000000000000e+01
-3.726858250438163367e+01 1.020776993475936756e+00 9.000000000000000000e+01
-3.733748311889412719e+01 1.026851991161420230e+00 9.000000000000000000e+01
-3.740631370550782719e+01 1.032938138662207406e+00 9.000000000000000000e+01
-3.747507396071382146e+01 1.039035472897388068e+00 9.000000000000000000e+01
-3.754376357979187873e+01 1.045144030830409410e+00 9.000000000000000000e+01
-3.761238225680630620e+01 1.051263849468297984e+00 9.000000000000000000e+01
-3.768092968460167214e+01 1.057394965860846137e+00 9.000000000000000000e+01
-3.774940555479906124e+01 1.063537417099828630e+00 9.000000000000000000e+01
-3.781780955779172615e+01 1.069691240318153103e+00 9.000000000000000000e+01
-3.788614138274115106e+01 1.075856472689041832e+00 9.000000000000000000e+01
-3.795440071757300871e+01 1.082033151425163986e+00 9.000000000000000000e+01
-3.802258724897305342e+01 1.088221313777776755e+00 9.000000000000000000e+01
-3.809070066238322738e+01 1.094420997035840504e+00 9.000000000000000000e+01
-3.815874064199751814e+01 1.100632238525125484e+00 9.000000000000000000e+01
-3.822670687075811458e+01 1.106855075607299010e+00 9.000000000000000000e+01
-3.829459903035131418e+01 1.113089545679003312e+00 9.000000000000000000e+01
-3.836241680120360797e+01 1.119335686170902289e+00 9.000000000000000000e+01
-3.843015986247781512e+01 1.125593534546738494e+00 9.000000000000000000e+01
-3.849782789206903999e+01 1.131863128302357246e+00 9.000000000000000000e+01
-3.856542056660084228e+01 1.138144504964715864e+00 9.000000000000000000e+01
-3.863293756142140012e+01 1.144437702090882913e+00 9.000000000000000000e+01
-3.870037855059946708e+01 1.150742757267017247e+00 9.000000000000000000e+01
-3.876774320692075548e+01 1.157059708107335494e+00 9.000000000000000000e+01
-3.883503120188391478e+01 1.163388592253060239e+00 9.000000000000000000e+01
-3.890224220569685087e+01 1.169729447371350872e+00 9.000000000000000000e+01
-3.896937588727289636e+01 1.176082311154222904e+00 9.000000000000000000e+01
-3.903643191422701619e+01 1.182447221317432406e+00 9.000000000000000000e+01
-3.910340995287209154e+01 1.188824215599384448e+00 9.000000000000000000e+01
-3.917030966821529603e+01 1.195213331759974462e+00 9.000000000000000000e+01
-3.923713072395421619e+01 1.201614607579454264e+00 9.000000000000000000e+01
-3.930387278247334137e+01 1.208028080857248110e+00 9.000000000000000000e+01
-3.937053550484033337e+01 1.214453789410775197e+00 9.000000000000000000e+01
-3.943711855080243112e+01 1.220891771074243071e+00 9.000000000000000000e+01
-3.950362157878292635e+01 1.227342063697429930e+00 9.000000000000000000e+01
-3.957004424587739777e+01 1.233804705144435632e+00 9.000000000000000000e+01
-3.963638620785048516e+01 1.240279733292436681e+00 9.000000000000000000e+01
-3.970264711913205957e+01 1.246767186030398822e+00 9.000000000000000000e+01
-3.976882663281392638e+01 1.253267101257786065e+00 9.000000000000000000e+01
-3.983492440064635787e+01 1.259779516883256179e+00 9.000000000000000000e+01
-3.990094007303466839e+01 1.266304470823316208e+00 9.000000000000000000e+01
-3.996687329903575403e+01 1.272842001000982437e+00 9.000000000000000000e+01
-4.003272372635481702e+01 1.279392145344406595e+00 9.000000000000000000e+01
-4.009849100134199062e+01 1.285954941785484307e+00 9.000000000000000000e+01
-4.016417476898911332e+01 1.292530428258455100e+00 9.000000000000000000e+01
-4.022977467292638210e+01 1.299118642698471549e+00 9.000000000000000000e+01
-4.029529035541921900e+01 1.305719623040152655e+00 9.000000000000000000e+01
-4.036072145736502392e+01 1.312333407216111025e+00 9.000000000000000000e+01
-4.042606761828997008e+01 1.318960033155478939e+00 9.000000000000000000e+01
-4.049132847634609789e+01 1.325599538782387787e+00 9.000000000000000000e+01
-4.055650366830802511e+01 1.332251962014456836e+00 9.000000000000000000e+01
-4.062159282957005502e+01 1.338917340761232921e+00 9.000000000000000000e+01
-4.068659559414296467e+01 1.345595712922618592e+00 9.000000000000000000e+01
-4.075151159465134754e+01 1.352287116387300481e+00 9.000000000000000000e+01
-4.081634046233056523e+01 1.358991589031132596e+00 9.000000000000000000e+01
-4.088108182702374904e+01 1.365709168715493194e+00 9.000000000000000000e+01
-4.094573531717919224e+01 1.372439893285653412e+00 9.000000000000000000e+01
-4.101030055984738709e+01 1.379183800569083518e+00 9.000000000000000000e+01
-4.107477718067839589e+01 1.385940928373776915e+00 9.000000000000000000e+01
-4.113916480391912955e+01 1.392711314486519525e+00 9.000000000000000000e+01
-4.120346305241062623e+01 1.399494996671159397e+00 9.000000000000000000e+01
-4.126767154758561418e+01 1.406292012666841007e+00 9.000000000000000000e+01
-4.133178990946575482e+01 1.413102400186221130e+00 9.000000000000000000e+01
-4.139581775665928376e+01 1.419926196913674943e+00 9.000000000000000000e+01
-4.145975470635855231e+01 1.426763440503459046e+00 9.000000000000000000e+01
-4.152360037433756190e+01 1.433614168577856285e+00 9.000000000000000000e+01
-4.158735437494966902e+01 1.440478418725321230e+00 9.000000000000000000e+01
-4.165101632112519781e+01 1.447356228498562158e+00 9.000000000000000000e+01
-4.171458582436937235e+01 1.454247635412637241e+00 9.000000000000000000e+01
-4.177806249475999323e+01 1.461152676943008766e+00 9.000000000000000000e+01
-4.184144594094530589e+01 1.468071390523575381e+00 9.000000000000000000e+01
-4.190473577014201823e+01 1.475003813544686349e+00 9.000000000000000000e+01
-4.196793158813315472e+01 1.481949983351111833e+00 9.000000000000000000e+01
-4.203103299926626590e+01 1.488909937240042058e+00 9.000000000000000000e+01
-4.209403960645141751e+01 1.495883712458987436e+00 9.000000000000000000e+01
-4.215695101115935728e+01 1.502871346203717540e+00 9.000000000000000000e+01
-4.221976681341983806e+01 1.509872875616148580e+00 9.000000000000000000e+01
-4.228248661181977042e+01 1.516888337782194229e+00 9.000000000000000000e+01
-4.234511000350165233e+01 1.523917769729627780e+00 9.000000000000000000e+01
-4.240763658416209125e+01 1.530961208425885678e+00 9.000000000000000000e+01
-4.247006594805009883e+01 1.538018690775869501e+00 9.000000000000000000e+01
-4.253239768796578346e+01 1.545090253619701759e+00 9.000000000000000000e+01
-4.259463139525890085e+01 1.552175933730473023e+00 9.000000000000000000e+01
-4.265676665982763183e+01 1.559275767811959978e+00 9.000000000000000000e+01
-4.271880307011727496e+01 1.566389792496316380e+00 9.000000000000000000e+01
-4.278074021311910968e+01 1.573518044341732480e+00 9.000000000000000000e+01
-4.284257767436934472e+01 1.580660559830085576e+00 9.000000000000000000e+01
-4.290431503794798118e+01 1.587817375364542150e+00 9.000000000000000000e+01
-4.296595188647808072e+01 1.594988527267154899e+00 9.000000000000000000e+01
-4.302748780112474947e+01 1.602174051776421360e+00 9.000000000000000000e+01
-4.308892236159437061e+01 1.609373985044814326e+00 9.000000000000000000e+01
-4.315025514613397206e+01 1.616588363136302720e+00 9.000000000000000000e+01
-4.321148573153049455e+01 1.623817222023825835e+00 9.000000000000000000e+01
-4.327261369311042216e+01 1.631060597586749372e+00 9.000000000000000000e+01
-4.333363860473914997e+01 1.638318525608300602e+00 9.000000000000000000e+01
-4.339456003882071400e+01 1.645591041772968666e+00 9.000000000000000000e+01
-4.345537756629749992e+01 1.652878181663881341e+00 9.000000000000000000e+01
-4.351609075664991622e+01 1.660179980760140506e+00 9.000000000000000000e+01
-4.357669917789653624e+01 1.667496474434173814e+00 9.000000000000000000e+01
-4.363720239659382827e+01 1.674827697948999328e+00 9.000000000000000000e+01
-4.369759997783634020e+01 1.682173686455507466e+00 9.000000000000000000e+01
-4.375789148525687011e+01 1.689534474989703883e+00 9.000000000000000000e+01
-4.381807648102668651e+01 1.696910098469905703e+00 9.000000000000000000e+01
-4.387815452585586939e+01 1.704300591693948430e+00 9.000000000000000000e+01
-4.393812517899375791e+01 1.711705989336318234e+00 9.000000000000000000e+01
-4.399798799822951878e+01 1.719126325945301792e+00 9.000000000000000000e+01
-4.405774253989284261e+01 1.726561635940081496e+00 9.000000000000000000e+01
-4.411738835885450527e+01 1.734011953607796919e+00 9.000000000000000000e+01
-4.417692500852737680e+01 1.741477313100608049e+00 9.000000000000000000e+01
-4.423635204086730965e+01 1.748957748432700354e+00 9.000000000000000000e+01
-4.429566900637419025e+01 1.756453293477279631e+00 9.000000000000000000e+01
-4.435487545409310428e+01 1.763963981963532657e+00 9.000000000000000000e+01
-4.441397093161553755e+01 1.771489847473547874e+00 9.000000000000000000e+01
-4.447295498508090361e+01 1.779030923439239631e+00 9.000000000000000000e+01
-4.453182715917778722e+01 1.786587243139210912e+00 9.000000000000000000e+01
-4.459058699714577045e+01 1.794158839695596974e+00 9.000000000000000000e+01
-4.464923404077705271e+01 1.801745746070903431e+00 9.000000000000000000e+01
-4.470776783041811342e+01 1.809347995064762404e+00 9.000000000000000000e+01
-4.476618790497190048e+01 1.816965619310729974e+00 9.000000000000000000e+01
-4.482449380189977006e+01 1.824598651272998140e+00 9.000000000000000000e+01
-4.488268505722361112e+01 1.832247123243109233e+00 9.000000000000000000e+01
-4.494076120552820441e+01 1.839911067336621686e+00 9.000000000000000000e+01
-4.499872177996356015e+01 1.847590515489759166e+00 9.000000000000000000e+01
-4.505656631224758968e+01 1.855285499456039711e+00 9.000000000000000000e+01
-4.511429433266859945e+01 1.862996050802847137e+00 9.000000000000000000e+01
-4.517190537008816165e+01 1.870722200908007560e+00 9.000000000000000000e+01
-4.522939895194408422e+01 1.878463980956319279e+00 9.000000000000000000e+01
-4.528677460425329571e+01 1.886221421936037590e+00 9.000000000000000000e+01
-4.534403185161516348e+01 1.893994554635375582e+00 9.000000000000000000e+01
-4.540117021721473378e+01 1.901783409638935218e+00 9.000000000000000000e+01
-4.545818922282618502e+01 1.909588017324123754e+00 9.000000000000000000e+01
-4.551508838881637331e+01 1.917408407857554398e+00 9.000000000000000000e+01
-4.557186723414857710e+01 1.925244611191381461e+00 9.000000000000000000e+01
-4.562852527638635536e+01 1.933096657059665935e+00 9.000000000000000000e+01
-4.568506203169745561e+01 1.940964574974648915e+00 9.000000000000000000e+01
-4.574147701485804873e+01 1.948848394223039682e+00 9.000000000000000000e+01
-4.579776973925699224e+01 1.956748143862262479e+00 9.000000000000000000e+01
-4.585393971690010773e+01 1.964663852716661774e+00 9.000000000000000000e+01
-4.590998645841487757e+01 1.972595549373712620e+00 9.000000000000000000e+01
-4.596590947305517005e+01 1.980543262180161967e+00 9.000000000000000000e+01
-4.602170826870600706e+01 1.988507019238170415e+00 9.000000000000000000e+01
-4.607738235188866582e+01 1.996486848401421321e+00 9.000000000000000000e+01
-4.613293122776569533e+01 2.004482777271182403e+00 9.000000000000000000e+01
-4.618835440014641591e+01 2.012494833192375765e+00 9.000000000000000000e+01
-4.624365137149229099e+01 2.020523043249583761e+00 9.000000000000000000e+01
-4.629882164292255453e+01 2.028567434263051972e+00 9.000000000000000000e+01
-4.635386471422006593e+01 2.036628032784650877e+00 9.000000000000000000e+01
-4.640878008383714359e+01 2.044704865093811552e+00 9.000000000000000000e+01
-4.646356724890174661e+01 2.052797957193449818e+00 9.000000000000000000e+01
-4.651822570522380573e+01 2.060907334805840652e+00 9.000000000000000000e+01
-4.657275494730158272e+01 2.069033023368476609e+00 9.000000000000000000e+01
-4.662715446832820021e+01 2.077175048029909821e+00 9.000000000000000000e+01
-4.668142376019864059e+01 2.085333433645541135e+00 9.000000000000000000e+01
-4.673556231351649615e+01 2.093508204773411485e+00 9.000000000000000000e+01
-4.678956961760112421e+01 2.101699385669951070e+00 9.000000000000000000e+01
-4.684344516049495866e+01 2.109907000285695222e+00 9.000000000000000000e+01
-4.689718842897109141e+01 2.118131072261011827e+00 9.000000000000000000e+01
-4.695079890854058391e+01 2.126371624921737702e+00 9.000000000000000000e+01
-4.700427608346063124e+01 2.134628681274864714e+00 9.000000000000000000e+01
-4.705761943674242787e+01 2.142902264004146407e+00 9.000000000000000000e+01
-4.711082845015924647e+01 2.151192395465702401e+00 9.000000000000000000e+01
-4.716390260425497161e+01 2.159499097683587276e+00 9.000000000000000000e+01
-4.721684137835246275e+01 2.167822392345347904e+00 9.000000000000000000e+01
-4.726964425056247876e+01 2.176162300797555904e+00 9.000000000000000000e+01
-4.732231069779241750e+01 2.184518844041300589e+00 9.000000000000000000e+01
-4.737484019575558847e+01 2.192892042727675683e+00 9.000000000000000000e+01
-4.742723221898026509e+01 2.201281917153229184e+00 9.000000000000000000e+01
-4.747948624081946889e+01 2.209688487255406120e+00 9.000000000000000000e+01
-4.753160173346046236e+01 2.218111772607955334e+00 9.000000000000000000e+01
-4.758357816793462547e+01 2.226551792416314512e+00 9.000000000000000000e+01
-4.763541501412762358e+01 2.235008565512988987e+00 9.000000000000000000e+01
-4.768711174078954684e+01 2.243482110352879477e+00 9.000000000000000000e+01
-4.773866781554555416e+01 2.251972445008629364e+00 9.000000000000000000e+01
-4.779008270490636079e+01 2.260479587165913351e+00 9.000000000000000000e+01
-4.784135587427922331e+01 2.269003554118721233e+00 9.000000000000000000e+01
-4.789248678797900283e+01 2.277544362764633235e+00 9.000000000000000000e+01
-4.794347490923936306e+01 2.286102029600043828e+00 9.000000000000000000e+01
-4.799431970022440197e+01 2.294676570715410424e+00 9.000000000000000000e+01
-4.804502062204019097e+01 2.303268001790441666e+00 9.000000000000000000e+01
-4.809557713474681861e+01 2.311876338089292826e+00 9.000000000000000000e+01
-4.814598869737041298e+01 2.320501594455740779e+00 9.000000000000000000e+01
-4.819625476791549090e+01 2.329143785308319892e+00 9.000000000000000000e+01
-4.824637480337749906e+01 2.337802924635475676e+00 9.000000000000000000e+01
