-8.386575502898766388e+01 2.037749743196809238e+00 6.000000000000000000e+01
-8.381914326027170148e+01 2.083116464211715702e+00 6.000000000000000000e+01
-8.377174231548839600e+01 2.127826205216683864e+00 6.000000000000000000e+01
-8.372357011666272797e+01 2.171883195586368220e+00 6.000000000000000000e+01
-8.367464432739866709e+01 2.215292174361976674e+00 6.000000000000000000e+01
-8.362498234151456700e+01 2.258058349787784191e+00 6.000000000000000000e+01
-8.357460127314655551e+01 2.300187360233676426e+00 6.000000000000000000e+01
-8.352351794824022591e+01 2.341685236580226093e+00 6.000000000000000000e+01
-8.347174889735074998e+01 2.382558366124905458e+00 6.000000000000000000e+01
-8.341931034967151959e+01 2.422813458050887991e+00 6.000000000000000000e+01
-8.336621822821211936e+01 2.462457510485384304e+00 6.000000000000000000e+01
-8.331248814604822428e+01 2.501497779160703150e+00 6.000000000000000000e+01
-8.325813540356688236e+01 2.539941747679155704e+00 6.000000000000000000e+01
-8.320317498663352751e+01 2.577797099372834300e+00 6.000000000000000000e+01
-8.314762156560934159e+01 2.615071690739284360e+00 6.000000000000000000e+01
-8.309148949514957394e+01 2.651773526427004590e+00 6.000000000000000000e+01
-8.303479281471749118e+01 2.687910735737352841e+00 6.000000000000000000e+01
-8.297754524975024992e+01 2.723491550604030920e+00 6.000000000000000000e+01
-8.291976021341707792e+01 2.758524285006690224e+00 6.000000000000000000e+01
-8.286145080891277814e+01 2.793017315771202380e+00 6.000000000000000000e+01
-8.280262983223290973e+01 2.826979064706526934e+00 6.000000000000000000e+01
-8.274330977537989895e+01 2.860417982025713624e+00 6.000000000000000000e+01
-8.268350282995272948e+01 2.893342530997089046e+00 6.000000000000000000e+01
-8.262322089107550482e+01 2.925761173770875967e+00 6.000000000000000000e+01
-8.256247556162369960e+01 2.957682358325795402e+00 6.000000000000000000e+01
-8.250127815670919063e+01 2.989114506480512912e+00 6.000000000000000000e+01
-8.243963970838824196e+01 3.020066002915004155e+00 6.000000000000000000e+01
-8.237757097055937550e+01 3.050545185147679916e+00 6.000000000000000000e+01
-8.231508242402031783e+01 3.080560334415244128e+00 6.000000000000000000e+01
-8.225218428165581486e+01 3.110119667403292265e+00 6.000000000000000000e+01
-8.218888649373052147e+01 3.139231328777233987e+00 6.000000000000000000e+01
-8.212519875326313468e+01 3.167903384464691996e+00 6.000000000000000000e+01
-8.206113050146008447e+01 3.196143815642123354e+00 6.000000000000000000e+01
-8.199669093318908608e+01 3.223960513380387027e+00 6.000000000000000000e+01
-8.193188900247477591e+01 3.251361273905558846e+00 6.000000000000000000e+01
-8.186673342799998920e+01 3.278353794433412904e+00 6.000000000000000000e+01
-8.180123269859836910e+01 3.304945669537812769e+00 6.000000000000000000e+01
-8.173539507872503407e+01 3.331144388015040203e+00 6.000000000000000000e+01
-8.166922861389352306e+01 3.356957330208313550e+00 6.000000000000000000e+01
-8.160274113606875801e+01 3.382391765758131719e+00 6.000000000000000000e+01
-8.153594026900665881e+01 3.407454851746341440e+00 6.000000000000000000e+01
-8.146883343353228213e+01 3.432153631203452182e+00 6.000000000000000000e+01
-8.140142785274939286e+01 3.456495031950340469e+00 6.000000000000000000e+01
-8.133373055717501643e+01 3.480485865747489083e+00 6.000000000000000000e+01
-8.126574838979392723e+01 3.504132827726130106e+00 6.000000000000000000e+01
-8.119748801102841185e+01 3.527442496077616063e+00 6.000000000000000000e+01
-8.112895590361925713e+01 3.550421331978527828e+00 6.000000000000000000e+01
-8.106015837741497876e+01 3.573075679730693732e+00 6.000000000000000000e+01
-8.099110157406651922e+01 3.595411767096544420e+00 6.000000000000000000e+01
-8.092179147162545405e+01 3.617435705811541169e+00 6.000000000000000000e+01
-8.085223388904398689e+01 3.639153492256692157e+00 6.000000000000000000e+01
-8.078243449057578118e+01 3.660571008275339544e+00 6.000000000000000000e+01
-8.071239879007670481e+01 3.681694022119468279e+00 6.000000000000000000e+01
-8.064213215520517508e+01 3.702528189511934187e+00 6.000000000000000000e+01
-8.057163981152181975e+01 3.723079054811869515e+00 6.000000000000000000e+01
-8.050092684648925001e+01 3.743352052271573083e+00 6.000000000000000000e+01
-8.042999821337171795e+01 3.763352507374035927e+00 6.000000000000000000e+01
-8.035885873503576704e+01 3.783085638240974102e+00 6.000000000000000000e+01
-8.028751310765267135e+01 3.802556557102330981e+00 6.000000000000000000e+01
-8.021596590430371521e+01 3.821770271818426323e+00 6.000000000000000000e+01
-8.014422157848949269e+01 3.840731687447145326e+00 6.000000000000000000e+01
-8.007228446754481865e+01 3.859445607848821069e+00 6.000000000000000000e+01
-8.000015879596037394e+01 3.877916737322207652e+00 6.000000000000000000e+01
-7.992784867861280418e+01 3.896149682265546144e+00 6.000000000000000000e+01
-7.985535812390507715e+01 3.914148952857063435e+00 6.000000000000000000e+01
-7.978269103681850538e+01 3.931918964749919532e+00 6.000000000000000000e+01
-7.970985122187843785e+01 3.949464040776922147e+00 6.000000000000000000e+01
-7.963684238603539711e+01 3.966788412660835483e+00 6.000000000000000000e+01
-7.956366814146332445e+01 3.983896222726476033e+00 6.000000000000000000e+01
-7.949033200827716428e+01 4.000791525611053778e+00 6.000000000000000000e+01
-7.941683741717118039e+01 4.017478289969738547e+00 6.000000000000000000e+01
-7.934318771198044828e+01 4.033960400173517868e+00 6.000000000000000000e+01
-7.926938615216700157e+01 4.050241657996881628e+00 6.000000000000000000e+01
-7.919543591523270720e+01 4.066325784293044698e+00 6.000000000000000000e+01
-7.912134009906061749e+01 4.082216420654640743e+00 6.000000000000000000e+01
-7.904710172418708680e+01 4.097917131058109952e+00 6.000000000000000000e+01
-7.897272373600577566e+01 4.113431403490165117e+00 6.000000000000000000e+01
-7.889820900690621386e+01 4.128762651554912289e+00 6.000000000000000000e+01
-7.882356033834801678e+01 4.143914216060450961e+00 6.000000000000000000e+01
-7.874878046287295774e+01 4.158889366583765401e+00 6.000000000000000000e+01
-7.867387204605653039e+01 4.173691303013089104e+00 6.000000000000000000e+01
-7.859883768840086304e+01 4.188323157066874636e+00 6.000000000000000000e+01
-7.852367992717033474e+01 4.202787993788743570e+00 6.000000000000000000e+01
-7.844840123817181166e+01 4.217088813017849880e+00 6.000000000000000000e+01
-7.837300403748125177e+01 4.231228550834180702e+00 6.000000000000000000e+01
-7.829749068311799931e+01 4.245210080978476519e+00 6.000000000000000000e+01
-7.822186347666831807e+01 4.259036216246472328e+00 6.000000000000000000e+01
-7.814612466486008202e+01 4.272709709857264393e+00 6.000000000000000000e+01
-7.807027644108950426e+01 4.286233256795719093e+00 6.000000000000000000e+01
-7.799432094690183703e+01 4.299609495128827064e+00 6.000000000000000000e+01
-7.791826027342725070e+01 4.312841007296007945e+00 6.000000000000000000e+01
-7.784209646277332695e+01 4.325930321373443910e+00 6.000000000000000000e+01
-7.776583150937537425e+01 4.338879912312511244e+00 6.000000000000000000e+01
-7.768946736130602915e+01 4.351692203152511595e+00 6.000000000000000000e+01
-7.761300592154522349e+01 4.364369566207791706e+00 6.000000000000000000e+01
-7.753644904921209502e+01 4.376914324229563391e+00 6.000000000000000000e+01
-7.745979856075950920e+01 4.389328751542612927e+00 6.000000000000000000e+01
-7.738305623113285492e+01 4.401615075157165435e+00 6.000000000000000000e+01
-7.730622379489389573e+01 4.413775475856281716e+00 6.000000000000000000e+01
-7.722930294731094136e+01 4.425812089258977622e+00 6.000000000000000000e+01
-7.715229534541634848e+01 4.437727006859518042e+00 6.000000000000000000e+01
-7.707520260903237386e+01 4.449522277043163498e+00 6.000000000000000000e+01
-7.699802632176651684e+01 4.461199906078744171e+00 6.000000000000000000e+01
-7.692076803197684853e+01 4.472761859088491221e+00 6.000000000000000000e+01
-7.684342925370897603e+01 4.484210060995423852e+00 6.000000000000000000e+01
-7.676601146760503980e+01 4.495546397448729969e+00 6.000000000000000000e+01
-7.668851612178552557e+01 4.506772715727550782e+00 6.000000000000000000e+01
-7.661094463270551103e+01 4.517890825623522844e+00 6.000000000000000000e+01
-7.653329838598509127e+01 4.528902500302550038e+00 6.000000000000000000e+01
-7.645557873721557485e+01 4.539809477146135031e+00 6.000000000000000000e+01
-7.637778701274200444e+01 4.550613458572729364e+00 6.000000000000000000e+01
-7.629992451042265600e+01 4.561316112839515213e+00 6.000000000000000000e+01
-7.622199250036639739e+01 4.571919074824961626e+00 6.000000000000000000e+01
-7.614399222564829017e+01 4.582423946792677505e+00 6.000000000000000000e+01
-7.606592490300462828e+01 4.592832299136809127e+00 6.000000000000000000e+01
-7.598779172350764100e+01 4.603145671109531989e+00 6.000000000000000000e+01
-7.590959385322058495e+01 4.613365571530938958e+00 6.000000000000000000e+01
-7.583133243383409194e+01 4.623493479481738611e+00 6.000000000000000000e+01
-7.575300858328392906e+01 4.633530844979190988e+00 6.000000000000000000e+01
-7.567462339635116564e+01 4.643479089636604051e+00 6.000000000000000000e+01
-7.559617794524501733e+01 4.653339607306805625e+00 6.000000000000000000e+01
-7.551767328016913439e+01 4.663113764709962972e+00 6.000000000000000000e+01
-7.543911042987167548e+01 4.672802902046105267e+00 6.000000000000000000e+01
-7.536049040217960737e+01 4.682408333592723793e+00 6.000000000000000000e+01
-7.528181418451812590e+01 4.691931348287791792e+00 6.000000000000000000e+01
-7.520308274441502761e+01 4.701373210298552152e+00 6.000000000000000000e+01
-7.512429702999128267e+01 4.710735159576445952e+00 6.000000000000000000e+01
-7.504545797043745381e+01 4.720018412398469643e+00 6.000000000000000000e+01
-7.496656647647674276e+01 4.729224161895347223e+00 6.000000000000000000e+01
-7.488762344081546019e+01 4.738353578566790070e+00 6.000000000000000000e+01
-7.480862973858057785e+01 4.747407810784182836e+00 6.000000000000000000e+01
-7.472958622774517323e+01 4.756387985281033792e+00 6.000000000000000000e+01
-7.465049374954227801e+01 4.765295207631426777e+00 6.000000000000000000e+01
-7.457135312886710210e+01 4.774130562716861093e+00 6.000000000000000000e+01
-7.449216517466817322e+01 4.782895115181679202e+00 6.000000000000000000e+01
-7.441293068032781832e+01 4.791589909877441933e+00 6.000000000000000000e+01
-7.433365042403231371e+01 4.800215972296480338e+00 6.000000000000000000e+01
-7.425432516913170389e+01 4.808774308994920865e+00 6.000000000000000000e+01
-7.417495566448992861e+01 4.817265908005449404e+00 6.000000000000000000e+01
-7.409554264482555652e+01 4.825691739240065559e+00 6.000000000000000000e+01
-7.401608683104313968e+01 4.834052754883074954e+00 6.000000000000000000e+01
-7.393658893055575732e+01 4.842349889774586913e+00 6.000000000000000000e+01
-7.385704963759889097e+01 4.850584061784732448e+00 6.000000000000000000e+01
-7.377746963353574472e+01 4.858756172178883226e+00 6.000000000000000000e+01
-7.369784958715453627e+01 4.866867105974042929e+00 6.000000000000000000e+01
-7.361819015495788676e+01 4.874917732286673022e+00 6.000000000000000000e+01
-7.353849198144452259e+01 4.882908904672175865e+00 6.000000000000000000e+01
-7.345875569938351646e+01 4.890841461456210126e+00 6.000000000000000000e+01
-7.337898193008118142e+01 4.898716226058109413e+00 6.000000000000000000e+01
-7.329917128364115797e+01 4.906534007306531109e+00 6.000000000000000000e+01
-7.321932435921743831e+01 4.914295599747608101e+00 6.000000000000000000e+01
-7.313944174526119468e+01 4.922001783945722408e+00 6.000000000000000000e+01
-7.305952401976068700e+01 4.929653326777161837e+00 6.000000000000000000e+01
-7.297957175047524458e+01 4.937250981716786669e+00 6.000000000000000000e+01
-7.289958549516319408e+01 4.944795489117900011e+00 6.000000000000000000e+01
-7.281956580180377614e+01 4.952287576485528753e+00 6.000000000000000000e+01
-7.273951320881344884e+01 4.959727958743218146e+00 6.000000000000000000e+01
-7.265942824525676258e+01 4.967117338493560297e+00 6.000000000000000000e+01
-7.257931143105153637e+01 4.974456406272611098e+00 6.000000000000000000e+01
-7.249916327716917408e+01 4.981745840798323499e+00 6.000000000000000000e+01
-7.241898428582960889e+01 4.988986309213156112e+00 6.000000000000000000e+01
-7.233877495069155827e+01 4.996178467321042760e+00 6.000000000000000000e+01
-7.225853575703787612e+01 5.003322959818815363e+00 6.000000000000000000e+01
-7.217826718195611591e+01 5.010420420522250673e+00 6.000000000000000000e+01
-7.209796969451494419e+01 5.017471472586879422e+00 6.000000000000000000e+01
-7.201764375593570833e+01 5.024476728723668018e+00 6.000000000000000000e+01
-7.193728981976003922e+01 5.031436791409730880e+00 6.000000000000000000e+01
-7.185690833201329042e+01 5.038352253094172895e+00 6.000000000000000000e+01
-7.177649973136374228e+01 5.045223696399212088e+00 6.000000000000000000e+01
-7.169606444927808298e+01 5.052051694316671338e+00 6.000000000000000000e+01
-7.161560291017293878e+01 5.058836810399990114e+00 6.000000000000000000e+01
-7.153511553156288016e+01 5.065579598951829965e+00 6.000000000000000000e+01
-7.145460272420463355e+01 5.072280605207427406e+00 6.000000000000000000e+01
-7.137406489223782557e+01 5.078940365513761712e+00 6.000000000000000000e+01
-7.129350243332238790e+01 5.085559407504669949e+00 6.000000000000000000e+01
-7.121291573877256553e+01 5.092138250272003397e+00 6.000000000000000000e+01
-7.113230519368791249e+01 5.098677404532905300e+00 6.000000000000000000e+01
-7.105167117708074898e+01 5.105177372793344936e+00 6.000000000000000000e+01
-7.097101406200100371e+01 5.111638649507962207e+00 6.000000000000000000e+01
-7.089033421565765991e+01 5.118061721236345285e+00 6.000000000000000000e+01
-7.080963199953781384e+01 5.124447066795808858e+00 6.000000000000000000e+01
-7.072890776952240799e+01 5.130795157410767970e+00 6.000000000000000000e+01
-7.064816187599966213e+01 5.137106456858788306e+00 6.000000000000000000e+01
-7.056739466397542060e+01 5.143381421613415050e+00 6.000000000000000000e+01
-7.048660647318138217e+01 5.149620500983813187e+00 6.000000000000000000e+01
-7.040579763818034564e+01 5.155824137251358685e+00 6.000000000000000000e+01
-7.032496848846936643e+01 5.161992765803201877e+00 6.000000000000000000e+01
-7.024411934858029838e+01 5.168126815262903406e+00 6.000000000000000000e+01
-7.016325053817809021e+01 5.174226707618219123e+00 6.000000000000000000e+01
-7.008236237215680831e+01 5.180292858346090767e+00 6.000000000000000000e+01
-7.000145516073349938e+01 5.186325676534908169e+00 6.000000000000000000e+01
-6.992052920953973683e+01 5.192325565004122012e+00 6.000000000000000000e+01
-6.983958481971136223e+01 5.198292920421261343e+00 6.000000000000000000e+01
-6.975862228797589637e+01 5.204228133416430424e+00 6.000000000000000000e+01
-6.967764190673807434e+01 5.210131588694329352e+00 6.000000000000000000e+01
-6.959664396416354748e+01 5.216003665143871260e+00 6.000000000000000000e+01
-6.951562874426058158e+01 5.221844735945446736e+00 6.000000000000000000e+01
-6.943459652695992190e+01 5.227655168675891417e+00 6.000000000000000000e+01
-6.935354758819298127e+01 5.233435325411233130e+00 6.000000000000000000e+01
-6.927248219996805290e+01 5.239185562827231024e+00 6.000000000000000000e+01
-6.919140063044510214e+01 5.244906232297790183e+00 6.000000000000000000e+01
-6.911030314400875341e+01 5.250597679991304112e+00 6.000000000000000000e+01
-6.902919000133967131e+01 5.256260246964941985e+00 6.000000000000000000e+01
-6.894806145948432174e+01 5.261894269256988110e+00 6.000000000000000000e+01
-6.886691777192336872e+01 5.267500077977198991e+00 6.000000000000000000e+01
-6.878575918863839433e+01 5.273077999395304971e+00 6.000000000000000000e+01
-6.870458595617719766e+01 5.278628355027644048e+00 6.000000000000000000e+01
-6.862339831771788567e+01 5.284151461722002452e+00 6.000000000000000000e+01
-6.854219651313108841e+01 5.289647631740693967e+00 6.000000000000000000e+01
-6.846098077904150614e+01 5.295117172841908193e+00 6.000000000000000000e+01
-6.837975134888746709e+01 5.300560388359389030e+00 6.000000000000000000e+01
-6.829850845297958983e+01 5.305977577280474478e+00 6.000000000000000000e+01
-6.821725231855823779e+01 5.311369034322511951e+00 6.000000000000000000e+01
-6.813598316984936787e+01 5.316735050007745933e+00 6.000000000000000000e+01
-6.805470122811962597e+01 5.322075910736640658e+00 6.000000000000000000e+01
-6.797340671173000715e+01 5.327391898859724861e+00 6.000000000000000000e+01
-6.789209983618842159e+01 5.332683292747973702e+00 6.000000000000000000e+01
-6.781078081420130843e+01 5.337950366861768714e+00 6.000000000000000000e+01
-6.772944985572389953e+01 5.343193391818457094e+00 6.000000000000000000e+01
-6.764810716800961643e+01 5.348412634458551196e+00 6.000000000000000000e+01
-6.756675295565845829e+01 5.353608357910601967e+00 6.000000000000000000e+01
-6.748538742066418195e+01 5.358780821654770321e+00 6.000000000000000000e+01
-6.740401076246091350e+01 5.363930281585111537e+00 6.000000000000000000e+01
-6.732262317796813988e+01 5.369056990070655289e+00 6.000000000000000000e+01
-6.724122486163544465e+01 5.374161196015228903e+00 6.000000000000000000e+01
-6.715981600548587949e+01 5.379243144916114439e+00 6.000000000000000000e+01
-6.707839679915868203e+01 5.384303078921560903e+00 6.000000000000000000e+01
-6.699696742995107002e+01 5.389341236887121411e+00 6.000000000000000000e+01
-6.691552808285899800e+01 5.394357854430923638e+00 6.000000000000000000e+01
-6.683407894061740251e+01 5.399353163987829163e+00 6.000000000000000000e+01
-6.675262018373936712e+01 5.404327394862549205e+00 6.000000000000000000e+01
-6.667115199055467656e+01 5.409280773281714083e+00 6.000000000000000000e+01
-6.658967453724748964e+01 5.414213522444921267e+00 6.000000000000000000e+01
-6.650818799789325908e+01 5.419125862574825092e+00 6.000000000000000000e+01
-6.642669254449495497e+01 5.424018010966218384e+00 6.000000000000000000e+01
-6.634518834701863454e+01 5.428890182034188605e+00 6.000000000000000000e+01
-6.626367557342800296e+01 5.433742587361349408e+00 6.000000000000000000e+01
-6.618215438971891729e+01 5.438575435744135156e+00 6.000000000000000000e+01
-6.610062495995227039e+01 5.443388933238260563e+00 6.000000000000000000e+01
-6.601908744628718750e+01 5.448183283203265503e+00 6.000000000000000000e+01
-6.593754200901294382e+01 5.452958686346231154e+00 6.000000000000000000e+01
-6.585598880658044152e+01 5.457715340764671019e+00 6.000000000000000000e+01
-6.577442799563328890e+01 5.462453441988583513e+00 6.000000000000000000e+01
-6.569285973103777110e+01 5.467173183021749594e+00 6.000000000000000000e+01
-6.561128416591273549e+01 5.471874754382223927e+00 6.000000000000000000e+01
-6.552970145165870974e+01 5.476558344142062218e+00 6.000000000000000000e+01
-6.544811173798630932e+01 5.481224137966326460e+00 6.000000000000000000e+01
-6.536651517294443181e+01 5.485872319151338772e+00 6.000000000000000000e+01
-6.528491190294761282e+01 5.490503068662238029e+00 6.000000000000000000e+01
-6.520330207280292711e+01 5.495116565169826828e+00 6.000000000000000000e+01
-6.512168582573646347e+01 5.499712985086742556e+00 6.000000000000000000e+01
-6.504006330341931630e+01 5.504292502602953441e+00 6.000000000000000000e+01
-6.495843464599292361e+01 5.508855289720606230e+00 6.000000000000000000e+01
-6.487679999209412074e+01 5.513401516288224613e+00 6.000000000000000000e+01
-6.479515947887946936e+01 5.517931350034291249e+00 6.000000000000000000e+01
-6.471351324204944433e+01 5.522444956600205401e+00 6.000000000000000000e+01
-6.463186141587188160e+01 5.526942499572639278e+00 6.000000000000000000e+01
-6.455020413320528405e+01 5.531424140515309951e+00 6.000000000000000000e+01
-6.446854152552130302e+01 5.535890039000176621e+00 6.000000000000000000e+01
-6.438687372292719147e+01 5.540340352638062349e+00 6.000000000000000000e+01
-6.430520085418761767e+01 5.544775237108736654e+00 6.000000000000000000e+01
-6.422352304674616619e+01 5.549194846190440344e+00 6.000000000000000000e+01
-6.414184042674636999e+01 5.553599331788889870e+00 6.000000000000000000e+01
-6.406015311905235876e+01 5.557988843965771864e+00 6.000000000000000000e+01
-6.397846124726930839e+01 5.562363530966696779e+00 6.000000000000000000e+01
-6.389676493376322242e+01 5.566723539248688901e+00 6.000000000000000000e+01
-6.381506429968061411e+01 5.571069013507170986e+00 6.000000000000000000e+01
-6.373335946496772664e+01 5.575400096702462172e+00 6.000000000000000000e+01
-6.365165054838931269e+01 5.579716930085824700e+00 6.000000000000000000e+01
-6.356993766754730757e+01 5.584019653225044344e+00 6.000000000000000000e+01
-6.348822093889890539e+01 5.588308404029557863e+00 6.000000000000000000e+01
-6.340650047777445053e+01 5.592583318775138146e+00 6.000000000000000000e+01
-6.332477639839517281e+01 5.596844532128147698e+00 6.000000000000000000e+01
-6.324304881389015520e+01 5.601092177169384456e+00 6.000000000000000000e+01
-6.316131783631347929e+01 5.605326385417479962e+00 6.000000000000000000e+01
-6.307958357666075955e+01 5.609547286851927161e+00 6.000000000000000000e+01
-6.299784614488550716e+01 5.613755009935679219e+00 6.000000000000000000e+01
-6.291610564991525223e+01 5.617949681637374404e+00 6.000000000000000000e+01
-6.283436219966727521e+01 5.622131427453179064e+00 6.000000000000000000e+01
-6.275261590106401854e+01 5.626300371428238911e+00 6.000000000000000000e+01
-6.267086686004844154e+01 5.630456636177781249e+00 6.000000000000000000e+01
-6.258911518159889908e+01 5.634600342907852166e+00 6.000000000000000000e+01
-6.250736096974399914e+01 5.638731611435675362e+00 6.000000000000000000e+01
-6.242560432757683486e+01 5.642850560209709876e+00 6.000000000000000000e+01
-6.234384535726925236e+01 5.646957306329325910e+00 6.000000000000000000e+01
-6.226208416008596203e+01 5.651051965564174218e+00 6.000000000000000000e+01
-6.218032083639798913e+01 5.655134652373203785e+00 6.000000000000000000e+01
-6.209855548569645123e+01 5.659205479923386406e+00 6.000000000000000000e+01
-6.201678820660553271e+01 5.663264560108109080e+00 6.000000000000000000e+01
-6.193501909689571505e+01 5.667312003565255552e+00 6.000000000000000000e+01
-6.185324825349645295e+01 5.671347919695002737e+00 6.000000000000000000e+01
-6.177147577250886457e+01 5.675372416677302745e+00 6.000000000000000000e+01
-6.168970174921799554e+01 5.679385601489080670e+00 6.000000000000000000e+01
-6.160792627810513267e+01 5.683387579921149069e+00 6.000000000000000000e+01
-6.152614945285964154e+01 5.687378456594839982e+00 6.000000000000000000e+01
-6.144437136639072605e+01 5.691358334978366962e+00 6.000000000000000000e+01
-6.136259211083913101e+01 5.695327317402901102e+00 6.000000000000000000e+01
-6.128081177758841136e+01 5.699285505078408143e+00 6.000000000000000000e+01
-6.119903045727610902e+01 5.703232998109205809e+00 6.000000000000000000e+01
-6.111724823980483734e+01 5.707169895509274227e+00 6.000000000000000000e+01
-6.103546521435300320e+01 5.711096295217317653e+00 6.000000000000000000e+01
-6.095368146938549359e+01 5.715012294111584623e+00 6.000000000000000000e+01
-6.087189709266424131e+01 5.718917988024426968e+00 6.000000000000000000e+01
-6.079011217125835032e+01 5.722813471756657222e+00 6.000000000000000000e+01
-6.070832679155429901e+01 5.726698839091642235e+00 6.000000000000000000e+01
-6.062654103926593763e+01 5.730574182809193395e+00 6.000000000000000000e+01
-6.054475499944431505e+01 5.734439594699210829e+00 6.000000000000000000e+01
-6.046296875648719293e+01 5.738295165575131307e+00 6.000000000000000000e+01
-6.038118239414868782e+01 5.742140985287148780e+00 6.000000000000000000e+01
-6.029939599554850105e+01 5.745977142735223531e+00 6.000000000000000000e+01
-6.021760964318112741e+01 5.749803725881890593e+00 6.000000000000000000e+01
-6.013582341892491456e+01 5.753620821764857673e+00 6.000000000000000000e+01
-6.005403740405103008e+01 5.757428516509407679e+00 6.000000000000000000e+01
-5.997225167923202349e+01 5.761226895340605836e+00 6.000000000000000000e+01
-5.989046632455069386e+01 5.765016042595313195e+00 6.000000000000000000e+01
-5.980868141950828942e+01 5.768796041734009172e+00 6.000000000000000000e+01
-5.972689704303310521e+01 5.772566975352432905e+00 6.000000000000000000e+01
-5.964511327348859027e+01 5.776328925193038977e+00 6.000000000000000000e+01
-5.956333018868141949e+01 5.780081972156273729e+00 6.000000000000000000e+01
-5.948154786586942322e+01 5.783826196311677492e+00 6.000000000000000000e+01
-5.939976638176953116e+01 5.787561676908823394e+00 6.000000000000000000e+01
-5.931798581256538228e+01 5.791288492388067866e+00 6.000000000000000000e+01
-5.923620623391505546e+01 5.795006720391138622e+00 6.000000000000000000e+01
-5.915442772095833845e+01 5.798716437771585852e+00 6.000000000000000000e+01
-5.907265034832424533e+01 5.802417720605034468e+00 6.000000000000000000e+01
-5.899087419013829248e+01 5.806110644199303117e+00 6.000000000000000000e+01
-5.890909932002941218e+01 5.809795283104362440e+00 6.000000000000000000e+01
-5.882732581113735648e+01 5.813471711122135233e+00 6.000000000000000000e+01
-5.874555373611923415e+01 5.817140001316159825e+00 6.000000000000000000e+01
-5.866378316715650243e+01 5.820800226021092705e+00 6.000000000000000000e+01
-5.858201417596172433e+01 5.824452456852079685e+00 6.000000000000000000e+01
-5.850024683378509849e+01 5.828096764713968980e+00 6.000000000000000000e+01
-5.841848121142102457e+01 5.831733219810403490e+00 6.000000000000000000e+01
-5.833671737921446265e+01 5.835361891652766531e+00 6.000000000000000000e+01
-5.825495540706724995e+01 5.838982849068990788e+00 6.000000000000000000e+01
-5.817319536444441042e+01 5.842596160212238487e+00 6.000000000000000000e+01
-5.809143732038015884e+01 5.846201892569455438e+00 6.000000000000000000e+01
-5.800968134348411098e+01 5.849800112969790966e+00 6.000000000000000000e+01
-5.792792750194700346e+01 5.853390887592896163e+00 6.000000000000000000e+01
-5.784617586354678309e+01 5.856974281977096020e+00 6.000000000000000000e+01
-5.776442649565418463e+01 5.860550361027443422e+00 6.000000000000000000e+01
-5.768267946523859280e+01 5.864119189023654144e+00 6.000000000000000000e+01
