-7.337684663936690299e+01 5.017097742540063132e-01 6.000000000000000000e+01
-7.329718225500718631e+01 5.096058099802744934e-01 6.000000000000000000e+01
-7.321748056680459626e+01 5.174450450905108134e-01 6.000000000000000000e+01
-7.313774217680730771e+01 5.252282662387141032e-01 6.000000000000000000e+01
-7.305796767637909284e+01 5.329562463418596741e-01 6.000000000000000000e+01
-7.297815764643740977e+01 5.406297448658843319e-01 6.000000000000000000e+01
-7.289831265768528112e+01 5.482495081049795216e-01 6.000000000000000000e+01
-7.281843327083724660e+01 5.558162694543116178e-01 6.000000000000000000e+01
-7.273852003683948908e+01 5.633307496763572120e-01 6.000000000000000000e+01
-7.265857349708439017e+01 5.707936571610463528e-01 6.000000000000000000e+01
-7.257859418361968551e+01 5.782056881798071091e-01 6.000000000000000000e+01
-7.249858261935217740e+01 5.855675271337100751e-01 6.000000000000000000e+01
-7.241853931824635993e+01 5.928798467958531493e-01 6.000000000000000000e+01
-7.233846478551834025e+01 6.001433085481181484e-01 6.000000000000000000e+01
-7.225835951782430300e+01 6.073585626124595738e-01 6.000000000000000000e+01
-7.217822400344468292e+01 6.145262482768465429e-01 6.000000000000000000e+01
-7.209805872246380432e+01 6.216469941160039925e-01 6.000000000000000000e+01
-7.201786414694478822e+01 6.287214182070788304e-01 6.000000000000000000e+01
-7.193764074110023898e+01 6.357501283403494963e-01 6.000000000000000000e+01
-7.185738896145880972e+01 6.427337222251302551e-01 6.000000000000000000e+01
-7.177710925702747602e+01 6.496727876909540456e-01 6.000000000000000000e+01
-7.169680206945004386e+01 6.565679028841833187e-01 6.000000000000000000e+01
-7.161646783316162157e+01 6.634196364601406826e-01 6.000000000000000000e+01
-7.153610697553952491e+01 6.702285477708883610e-01 6.000000000000000000e+01
-7.145571991705016046e+01 6.769951870487532775e-01 6.000000000000000000e+01
-7.137530707139269737e+01 6.837200955857067886e-01 6.000000000000000000e+01
-7.129486884563917215e+01 6.904038059087093115e-01 6.000000000000000000e+01
-7.121440564037122556e+01 6.970468419510956748e-01 6.000000000000000000e+01
-7.113391784981338617e+01 7.036497192201415229e-01 6.000000000000000000e+01
-7.105340586196355446e+01 7.102129449608632905e-01 6.000000000000000000e+01
-7.097287005871991994e+01 7.167370183161689834e-01 6.000000000000000000e+01
-7.089231081600523510e+01 7.232224304834400375e-01 6.000000000000000000e+01
-7.081172850388792028e+01 7.296696648676407326e-01 6.000000000000000000e+01
-7.073112348670053962e+01 7.360791972310223308e-01 6.000000000000000000e+01
-7.065049612315517891e+01 7.424514958395395103e-01 6.000000000000000000e+01
-7.056984676645637933e+01 7.487870216060151796e-01 6.000000000000000000e+01
-7.048917576441134258e+01 7.550862282301729067e-01 6.000000000000000000e+01
-7.040848345953756393e+01 7.613495623355931441e-01 6.000000000000000000e+01
-7.032777018916799250e+01 7.675774636036608589e-01 6.000000000000000000e+01
-7.024703628555371893e+01 7.737703649046056009e-01 6.000000000000000000e+01
-7.016628207596430400e+01 7.799286924256852993e-01 6.000000000000000000e+01
-7.008550788278587618e+01 7.860528657965691890e-01 6.000000000000000000e+01
-7.000471402361684170e+01 7.921432982120273358e-01 6.000000000000000000e+01
-6.992390081136161939e+01 7.982003965519460786e-01 6.000000000000000000e+01
-6.984306855432194538e+01 8.042245614987802993e-01 6.000000000000000000e+01
-6.976221755628640153e+01 8.102161876524631712e-01 6.000000000000000000e+01
-6.968134811661771266e+01 8.161756636428528777e-01 6.000000000000000000e+01
-6.960046053033818225e+01 8.221033722397858012e-01 6.000000000000000000e+01
-6.951955508821325225e+01 8.279996904607617170e-01 6.000000000000000000e+01
-6.943863207683295968e+01 8.338649896763633551e-01 6.000000000000000000e+01
-6.935769177869185853e+01 8.396996357134142164e-01 6.000000000000000000e+01
-6.927673447226699466e+01 8.455039889559680111e-01 6.000000000000000000e+01
-6.919576043209417548e+01 8.512784044441605857e-01 6.000000000000000000e+01
-6.911476992884267645e+01 8.570232319709757407e-01 6.000000000000000000e+01
-6.903376322938797216e+01 8.627388161769885544e-01 6.000000000000000000e+01
-6.895274059688335910e+01 8.684254966431140810e-01 6.000000000000000000e+01
-6.887170229082947515e+01 8.740836079814289228e-01 6.000000000000000000e+01
-6.879064856714283849e+01 8.797134799240844405e-01 6.000000000000000000e+01
-6.870957967822242551e+01 8.853154374103843205e-01 6.000000000000000000e+01
-6.862849587301504073e+01 8.908898006720596952e-01 6.000000000000000000e+01
-6.854739739707927981e+01 8.964368853167701268e-01 6.000000000000000000e+01
-6.846628449264804317e+01 9.019570024098866323e-01 6.000000000000000000e+01
-6.838515739868969945e+01 9.074504585546000479e-01 6.000000000000000000e+01
-6.830401635096809798e+01 9.129175559703689435e-01 6.000000000000000000e+01
-6.822286158210091855e+01 9.183585925697881347e-01 6.000000000000000000e+01
-6.814169332161728221e+01 9.237738620338673545e-01 6.000000000000000000e+01
-6.806051179601374201e+01 9.291636538857850347e-01 6.000000000000000000e+01
-6.797931722880933592e+01 9.345282535631435072e-01 6.000000000000000000e+01
-6.789810984059928956e+01 9.398679424887722567e-01 6.000000000000000000e+01
-6.781688984910768170e+01 9.451829981400874381e-01 6.000000000000000000e+01
-6.773565746923904385e+01 9.504736941170588427e-01 6.000000000000000000e+01
-6.765441291312880878e+01 9.557403002088202815e-01 6.000000000000000000e+01
-6.757315639019275011e+01 9.609830824589362663e-01 6.000000000000000000e+01
-6.749188810717538445e+01 9.662023032293644009e-01 6.000000000000000000e+01
-6.741060826819740726e+01 9.713982212631592228e-01 6.000000000000000000e+01
-6.732931707480197758e+01 9.765710917459108353e-01 6.000000000000000000e+01
-6.724801472600032071e+01 9.817211663659712872e-01 6.000000000000000000e+01
-6.716670141831622232e+01 9.868486933735060029e-01 6.000000000000000000e+01
-6.708537734582965584e+01 9.919539176383519452e-01 6.000000000000000000e+01
-6.700404270021945763e+01 9.970370807067725494e-01 6.000000000000000000e+01
-6.692269767080526321e+01 1.002098420857073346e+00 6.000000000000000000e+01
-6.684134244458843455e+01 1.007138173154142891e+00 6.000000000000000000e+01
-6.675997720629237620e+01 1.012156569502925541e+00 6.000000000000000000e+01
-6.667860213840178574e+01 1.017153838700856294e+00 6.000000000000000000e+01
-6.659721742120133570e+01 1.022130206489280990e+00 6.000000000000000000e+01
-6.651582323281338915e+01 1.027085895603877086e+00 6.000000000000000000e+01
-6.643441974923513271e+01 1.032021125824100105e+00 6.000000000000000000e+01
-6.635300714437487102e+01 1.036936114021691946e+00 6.000000000000000000e+01
-6.627158559008772443e+01 1.041831074208231289e+00 6.000000000000000000e+01
-6.619015525621028928e+01 1.046706217581808485e+00 6.000000000000000000e+01
-6.610871631059509923e+01 1.051561752572785391e+00 6.000000000000000000e+01
-6.602726891914402074e+01 1.056397884888684580e+00 6.000000000000000000e+01
-6.594581324584115123e+01 1.061214817558241874e+00 6.000000000000000000e+01
-6.586434945278513453e+01 1.066012750974604240e+00 6.000000000000000000e+01
-6.578287770022069481e+01 1.070791882937732753e+00 6.000000000000000000e+01
-6.570139814656955934e+01 1.075552408695988005e+00 6.000000000000000000e+01
-6.561991094846106876e+01 1.080294520986946782e+00 6.000000000000000000e+01
-6.553841626076174975e+01 1.085018410077448703e+00 6.000000000000000000e+01
-6.545691423660476005e+01 1.089724263802887450e+00 6.000000000000000000e+01
-6.537540502741838111e+01 1.094412267605794131e+00 6.000000000000000000e+01
-6.529388878295425513e+01 1.099082604573667910e+00 6.000000000000000000e+01
-6.521236565131496832e+01 1.103735455476138494e+00 6.000000000000000000e+01
-6.513083577898098042e+01 1.108370998801414986e+00 6.000000000000000000e+01
-6.504929931083742645e+01 1.112989410792077694e+00 6.000000000000000000e+01
-6.496775639019992354e+01 1.117590865480213358e+00 6.000000000000000000e+01
-6.488620715884023582e+01 1.122175534721890688e+00 6.000000000000000000e+01
-6.480465175701139913e+01 1.126743588231021276e+00 6.000000000000000000e+01
-6.472309032347214952e+01 1.131295193612593453e+00 6.000000000000000000e+01
-6.464152299551135172e+01 1.135830516395297085e+00 6.000000000000000000e+01
-6.455994990897141861e+01 1.140349720063569716e+00 6.000000000000000000e+01
-6.447837119827170227e+01 1.144852966089054291e+00 6.000000000000000000e+01
-6.439678699643128823e+01 1.149340413961483121e+00 6.000000000000000000e+01
-6.431519743509149123e+01 1.153812221219014278e+00 6.000000000000000000e+01
-6.423360264453776836e+01 1.158268543478017554e+00 6.000000000000000000e+01
-6.415200275372120586e+01 1.162709534462336380e+00 6.000000000000000000e+01
-6.407039789027989229e+01 1.167135346032005527e+00 6.000000000000000000e+01
-6.398878818055965212e+01 1.171546128211484294e+00 6.000000000000000000e+01
-6.390717374963440989e+01 1.175942029217362350e+00 6.000000000000000000e+01
-6.382555472132641938e+01 1.180323195485589505e+00 6.000000000000000000e+01
-6.374393121822576802e+01 1.184689771698222094e+00 6.000000000000000000e+01
-6.366230336170983151e+01 1.189041900809688634e+00 6.000000000000000000e+01
-6.358067127196218138e+01 1.193379724072602288e+00 6.000000000000000000e+01
-6.349903506799128650e+01 1.197703381063120132e+00 6.000000000000000000e+01
-6.341739486764893030e+01 1.202013009705846569e+00 6.000000000000000000e+01
-6.333575078764796018e+01 1.206308746298318635e+00 6.000000000000000000e+01
-6.325410294358017893e+01 1.210590725535051648e+00 6.000000000000000000e+01
-6.317245144993358252e+01 1.214859080531173863e+00 6.000000000000000000e+01
-6.309079642010941313e+01 1.219113942845649445e+00 6.000000000000000000e+01
-6.300913796643907006e+01 1.223355442504097557e+00 6.000000000000000000e+01
-6.292747620020028165e+01 1.227583708021218856e+00 6.000000000000000000e+01
-6.284581123163348337e+01 1.231798866422843863e+00 6.000000000000000000e+01
-6.276414316995766995e+01 1.236001043267588972e+00 6.000000000000000000e+01
-6.268247212338589236e+01 1.240190362668161184e+00 6.000000000000000000e+01
-6.260079819914082577e+01 1.244366947312265159e+00 6.000000000000000000e+01
-6.251912150346955599e+01 1.248530918483202523e+00 6.000000000000000000e+01
-6.243744214165854345e+01 1.252682396080079252e+00 6.000000000000000000e+01
-6.235576021804821067e+01 1.256821498637692214e+00 6.000000000000000000e+01
-6.227407583604708208e+01 1.260948343346068645e+00 6.000000000000000000e+01
-6.219238909814614402e+01 1.265063046069691000e+00 6.000000000000000000e+01
-6.211070010593230251e+01 1.269165721366379174e+00 6.000000000000000000e+01
-6.202900896010218901e+01 1.273256482505872089e+00 6.000000000000000000e+01
-6.194731576047547605e+01 1.277335441488093748e+00 6.000000000000000000e+01
-6.186562060600795832e+01 1.281402709061104872e+00 6.000000000000000000e+01
-6.178392359480454132e+01 1.285458394738774102e+00 6.000000000000000000e+01
-6.170222482413183940e+01 1.289502606818135000e+00 6.000000000000000000e+01
-6.162052439043067409e+01 1.293535452396476382e+00 6.000000000000000000e+01
-6.153882238932835236e+01 1.297557037388132439e+00 6.000000000000000000e+01
-6.145711891565073870e+01 1.301567466541005302e+00 6.000000000000000000e+01
-6.137541406343414963e+01 1.305566843452814263e+00 6.000000000000000000e+01
-6.129370792593687867e+01 1.309555270587079656e+00 6.000000000000000000e+01
-6.121200059565078533e+01 1.313532849288842286e+00 6.000000000000000000e+01
-6.113029216431257851e+01 1.317499679800126167e+00 6.000000000000000000e+01
-6.104858272291480858e+01 1.321455861275158572e+00 6.000000000000000000e+01
-6.096687236171695190e+01 1.325401491795323849e+00 6.000000000000000000e+01
-6.088516117025591257e+01 1.329336668383894970e+00 6.000000000000000000e+01
-6.080344923735680140e+01 1.333261487020517944e+00 6.000000000000000000e+01
-6.072173665114317487e+01 1.337176042655463748e+00 6.000000000000000000e+01
-6.064002349904730949e+01 1.341080429223644455e+00 6.000000000000000000e+01
-6.055830986782026315e+01 1.344974739658415741e+00 6.000000000000000000e+01
-6.047659584354178008e+01 1.348859065905156696e+00 6.000000000000000000e+01
-6.039488151162989737e+01 1.352733498934621137e+00 6.000000000000000000e+01
-6.031316695685071494e+01 1.356598128756090871e+00 6.000000000000000000e+01
-6.023145226332756152e+01 1.360453044430316671e+00 6.000000000000000000e+01
-6.014973751455060835e+01 1.364298334082236552e+00 6.000000000000000000e+01
-6.006802279338565853e+01 1.368134084913528170e+00 6.000000000000000000e+01
-5.998630818208331306e+01 1.371960383214924528e+00 6.000000000000000000e+01
-5.990459376228771049e+01 1.375777314378368033e+00 6.000000000000000000e+01
-5.982287961504530927e+01 1.379584962908947610e+00 6.000000000000000000e+01
-5.974116582081342131e+01 1.383383412436669291e+00 6.000000000000000000e+01
-5.965945245946855380e+01 1.387172745728032730e+00 6.000000000000000000e+01
-5.957773961031485754e+01 1.390953044697426089e+00 6.000000000000000000e+01
-5.949602735209207793e+01 1.394724390418350390e+00 6.000000000000000000e+01
-5.941431576298376882e+01 1.398486863134466907e+00 6.000000000000000000e+01
-5.933260492062519376e+01 1.402240542270464907e+00 6.000000000000000000e+01
-5.925089490211099275e+01 1.405985506442781308e+00 6.000000000000000000e+01
-5.916918578400295559e+01 1.409721833470132024e+00 6.000000000000000000e+01
-5.908747764233754651e+01 1.413449600383902549e+00 6.000000000000000000e+01
-5.900577055263322990e+01 1.417168883438366223e+00 6.000000000000000000e+01
-5.892406458989805884e+01 1.420879758120739744e+00 6.000000000000000000e+01
-5.884235982863661008e+01 1.424582299161114785e+00 6.000000000000000000e+01
-5.876065634285716044e+01 1.428276580542201302e+00 6.000000000000000000e+01
-5.867895420607874968e+01 1.431962675508948291e+00 6.000000000000000000e+01
-5.859725349133795191e+01 1.435640656578013985e+00 6.000000000000000000e+01
-5.851555427119587449e+01 1.439310595547077742e+00 6.000000000000000000e+01
-5.843385661774448891e+01 1.442972563504035799e+00 6.000000000000000000e+01
-5.835216060261352311e+01 1.446626630836040484e+00 6.000000000000000000e+01
-5.827046629697674973e+01 1.450272867238411090e+00 6.000000000000000000e+01
-5.818877377155848762e+01 1.453911341723409967e+00 6.000000000000000000e+01
-5.810708309663983329e+01 1.457542122628884718e+00 6.000000000000000000e+01
-5.802539434206481417e+01 1.461165277626790271e+00 6.000000000000000000e+01
-5.794370757724657750e+01 1.464780873731569955e+00 6.000000000000000000e+01
-5.786202287117334464e+01 1.468388977308430876e+00 6.000000000000000000e+01
-5.778034029241433700e+01 1.471989654081474752e+00 6.000000000000000000e+01
-5.769865990912566645e+01 1.475582969141728373e+00 6.000000000000000000e+01
-5.761698178905599832e+01 1.479168986955045950e+00 6.000000000000000000e+01
-5.753530599955229263e+01 1.482747771369897105e+00 6.000000000000000000e+01
-5.745363260756533208e+01 1.486319385625037626e+00 6.000000000000000000e+01
-5.737196167965527138e+01 1.489883892357074524e+00 6.000000000000000000e+01
-5.729029328199704452e+01 1.493441353607915634e+00 6.000000000000000000e+01
-5.720862748038573642e+01 1.496991830832110626e+00 6.000000000000000000e+01
-5.712696434024169889e+01 1.500535384904092329e+00 6.000000000000000000e+01
-5.704530392661602178e+01 1.504072076125295254e+00 6.000000000000000000e+01
-5.696364630419535757e+01 1.507601964231199743e+00 6.000000000000000000e+01
-5.688199153730724333e+01 1.511125108398245098e+00 6.000000000000000000e+01
-5.680033968992479743e+01 1.514641567250659904e+00 6.000000000000000000e+01
-5.671869082567178566e+01 1.518151398867193302e+00 6.000000000000000000e+01
-5.663704500782747431e+01 1.521654660787743030e+00 6.000000000000000000e+01
-5.655540229933127705e+01 1.525151410019895737e+00 6.000000000000000000e+01
-5.647376276278758667e+01 1.528641703045366285e+00 6.000000000000000000e+01
-5.639212646047027278e+01 1.532125595826350439e+00 6.000000000000000000e+01
-5.631049345432735009e+01 1.535603143811793636e+00 6.000000000000000000e+01
-5.622886380598544775e+01 1.539074401943554271e+00 6.000000000000000000e+01
-5.614723757675417204e+01 1.542539424662492609e+00 6.000000000000000000e+01
-5.606561482763064674e+01 1.545998265914473313e+00 6.000000000000000000e+01
-5.598399561930371249e+01 1.549450979156275610e+00 6.000000000000000000e+01
-5.590238001215816155e+01 1.552897617361429283e+00 6.000000000000000000e+01
-5.582076806627906507e+01 1.556338233025962969e+00 6.000000000000000000e+01
-5.573915984145573788e+01 1.559772878174076283e+00 6.000000000000000000e+01
-5.565755539718603018e+01 1.563201604363723796e+00 6.000000000000000000e+01
-5.557595479268017158e+01 1.566624462692134845e+00 6.000000000000000000e+01
-5.549435808686481408e+01 1.570041503801247407e+00 6.000000000000000000e+01
-5.541276533838701113e+01 1.573452777883070031e+00 6.000000000000000000e+01
-5.533117660561796924e+01 1.576858334684966723e+00 6.000000000000000000e+01
-5.524959194665701290e+01 1.580258223514862781e+00 6.000000000000000000e+01
-5.516801141933517272e+01 1.583652493246404669e+00 6.000000000000000000e+01
-5.508643508121900112e+01 1.587041192324016636e+00 6.000000000000000000e+01
-5.500486298961425291e+01 1.590424368767904939e+00 6.000000000000000000e+01
-5.492329520156940958e+01 1.593802070178994335e+00 6.000000000000000000e+01
-5.484173177387936704e+01 1.597174343743789970e+00 6.000000000000000000e+01
-5.476017276308885329e+01 1.600541236239178877e+00 6.000000000000000000e+01
-5.467861822549588879e+01 1.603902794037162183e+00 6.000000000000000000e+01
-5.459706821715536762e+01 1.607259063109528263e+00 6.000000000000000000e+01
-5.451552279388220512e+01 1.610610089032456393e+00 6.000000000000000000e+01
-5.443398201125491909e+01 1.613955916991060002e+00 6.000000000000000000e+01
-5.435244592461871349e+01 1.617296591783874637e+00 6.000000000000000000e+01
-5.427091458908885357e+01 1.620632157827273545e+00 6.000000000000000000e+01
-5.418938805955382776e+01 1.623962659159842170e+00 6.000000000000000000e+01
-5.410786639067852377e+01 1.627288139446667836e+00 6.000000000000000000e+01
-5.402634963690737635e+01 1.630608641983601448e+00 6.000000000000000000e+01
-5.394483785246744389e+01 1.633924209701439700e+00 6.000000000000000000e+01
-5.386333109137137853e+01 1.637234885170063325e+00 6.000000000000000000e+01
-5.378182940742053830e+01 1.640540710602516494e+00 6.000000000000000000e+01
-5.370033285420789326e+01 1.643841727859031820e+00 6.000000000000000000e+01
-5.361884148512101689e+01 1.647137978451003626e+00 6.000000000000000000e+01
-5.353735535334489271e+01 1.650429503544911913e+00 6.000000000000000000e+01
-5.345587451186480621e+01 1.653716343966184166e+00 6.000000000000000000e+01
-5.337439901346923676e+01 1.656998540203018511e+00 6.000000000000000000e+01
-5.329292891075251504e+01 1.660276132410149375e+00 6.000000000000000000e+01
-5.321146425611767938e+01 1.663549160412565397e+00 6.000000000000000000e+01
-5.313000510177915459e+01 1.666817663709180941e+00 6.000000000000000000e+01
-5.304855149976537376e+01 1.670081681476459634e+00 6.000000000000000000e+01
-5.296710350192154237e+01 1.673341252571984406e+00 6.000000000000000000e+01
-5.288566115991210381e+01 1.676596415537987328e+00 6.000000000000000000e+01
-5.280422452522358157e+01 1.679847208604840603e+00 6.000000000000000000e+01
-5.272279364916677480e+01 1.683093669694479821e+00 6.000000000000000000e+01
-5.264136858287957921e+01 1.686335836423811907e+00 6.000000000000000000e+01
-5.255994937732933892e+01 1.689573746108055108e+00 6.000000000000000000e+01
-5.247853608331530495e+01 1.692807435764054125e+00 6.000000000000000000e+01
-5.239712875147109372e+01 1.696036942113532620e+00 6.000000000000000000e+01
-5.231572743226713840e+01 1.699262301586327739e+00 6.000000000000000000e+01
-5.223433217601289869e+01 1.702483550323568018e+00 6.000000000000000000e+01
-5.215294303285940458e+01 1.705700724180810646e+00 6.000000000000000000e+01
-5.207156005280140931e+01 1.708913858731150759e+00 6.000000000000000000e+01
-5.199018328567974834e+01 1.712122989268272555e+00 6.000000000000000000e+01
-5.190881278118364861e+01 1.715328150809479757e+00 6.000000000000000000e+01
-5.182744858885279626e+01 1.718529378098677896e+00 6.000000000000000000e+01
-5.174609075807973824e+01 1.721726705609328167e+00 6.000000000000000000e+01
-5.166473933811182917e+01 1.724920167547344008e+00 6.000000000000000000e+01
-5.158339437805377514e+01 1.728109797853976115e+00 6.000000000000000000e+01
-5.150205592686928213e+01 1.731295630208646852e+00 6.000000000000000000e+01
-5.142072403338349318e+01 1.734477698031750448e+00 6.000000000000000000e+01
-5.133939874628491395e+01 1.737656034487421897e+00 6.000000000000000000e+01
-5.125808011412757281e+01 1.740830672486276542e+00 6.000000000000000000e+01
-5.117676818533296057e+01 1.744001644688088826e+00 6.000000000000000000e+01
-5.109546300819208398e+01 1.747168983504480577e+00 6.000000000000000000e+01
-5.101416463086743391e+01 1.750332721101540479e+00 6.000000000000000000e+01
-5.093287310139495361e+01 1.753492889402427313e+00 6.000000000000000000e+01
-5.085158846768599972e+01 1.756649520089936800e+00 6.000000000000000000e+01
-5.077031077752919686e+01 1.759802644609037126e+00 6.000000000000000000e+01
-5.068904007859241290e+01 1.762952294169376266e+00 6.000000000000000000e+01
-5.060777641842456376e+01 1.766098499747753792e+00 6.000000000000000000e+01
-5.052651984445754607e+01 1.769241292090571571e+00 6.000000000000000000e+01
-5.044527040400791407e+01 1.772380701716236073e+00 6.000000000000000000e+01
-5.036402814427891172e+01 1.775516758917548898e+00 6.000000000000000000e+01
-5.028279311236210702e+01 1.778649493764069334e+00 6.000000000000000000e+01
-5.020156535523917540e+01 1.781778936104433386e+00 6.000000000000000000e+01
-5.012034491978366191e+01 1.784905115568654166e+00 6.000000000000000000e+01
-5.003913185276281439e+01 1.788028061570398064e+00 6.000000000000000000e+01
-4.995792620083918933e+01 1.791147803309216080e+00 6.000000000000000000e+01
-4.987672801057232164e+01 1.794264369772778478e+00 6.000000000000000000e+01
-4.979553732842042990e+01 1.797377789739057707e+00 6.000000000000000000e+01
-4.971435420074221412e+01 1.800488091778479793e+00 6.000000000000000000e+01
-4.963317867379823412e+01 1.803595304256085496e+00 6.000000000000000000e+01
-4.955201079375277118e+01 1.806699455333621973e+00 6.000000000000000000e+01
-4.947085060667533440e+01 1.809800572971646648e+00 6.000000000000000000e+01
-4.938969815854213152e+01 1.812898684931575799e+00 6.000000000000000000e+01
-4.930855349523785236e+01 1.815993818777736912e+00 6.000000000000000000e+01
-4.922741666255710413e+01 1.819086001879368641e+00 6.000000000000000000e+01
-4.914628770620597464e+01 1.822175261412621650e+00 6.000000000000000000e+01
-4.906516667180353153e+01 1.825261624362517043e+00 6.000000000000000000e+01
-4.898405360488330018e+01 1.828345117524898589e+00 6.000000000000000000e+01
-4.890294855089486248e+01 1.831425767508347402e+00 6.000000000000000000e+01
-4.882185155520522812e+01 1.834503600736081541e+00 6.000000000000000000e+01
-4.874076266310029837e+01 1.837578643447827620e+00 6.000000000000000000e+01
-4.865968191978641499e+01 1.840650921701687759e+00 6.000000000000000000e+01
-4.857860937039158244e+01 1.843720461375954800e+00 6.000000000000000000e+01
-4.849754505996712339e+01 1.846787288170938623e+00 6.000000000000000000e+01
-4.841648903348892219e+01 1.849851427610746724e+00 6.000000000000000000e+01
-4.833544133585878200e+01 1.852912905045055458e+00 6.000000000000000000e+01
-4.825440201190592404e+01 1.855971745650860427e+00 6.000000000000000000e+01
-4.817337110638827369e+01 1.859027974434205976e+00 6.000000000000000000e+01
-4.809234866399380337e+01 1.862081616231888281e+00 6.000000000000000000e+01
-4.801133472934181867e+01 1.865132695713154209e+00 6.000000000000000000e+01
-4.793032934698440783e+01 1.868181237381357995e+00 6.000000000000000000e+01
-4.784933256140759283e+01 1.871227265575623910e+00 6.000000000000000000e+01
-4.776834441703270784e+01 1.874270804472471852e+00 6.000000000000000000e+01
-4.768736495821762844e+01 1.877311878087427832e+00 6.000000000000000000e+01
-4.760639422925805064e+01 1.880350510276625586e+00 6.000000000000000000e+01
-4.752543227438876983e+01 1.883386724738377538e+00 6.000000000000000000e+01
-4.744447913778493842e+01 1.886420545014738215e+00 6.000000000000000000e+01
-4.736353486356316722e+01 1.889451994493033915e+00 6.000000000000000000e+01
-4.728259949578287547e+01 1.892481096407405694e+00 6.000000000000000000e+01
-4.720167307844739213e+01 1.895507873840296620e+00 6.000000000000000000e+01
-4.712075565550539835e+01 1.898532349723946577e+00 6.000000000000000000e+01
-4.703984727085165218e+01 1.901554546841873750e+00 6.000000000000000000e+01
-4.695894796832855178e+01 1.904574487830319907e+00 6.000000000000000000e+01
-4.687805779172713727e+01 1.907592195179693251e+00 6.000000000000000000e+01
-4.679717678478821341e+01 1.910607691235999717e+00 6.000000000000000000e+01
