-3.902247348009454697e+01 1.781981663753415823e-01 6.000000000000000000e+01
-3.910222164853588112e+01 1.810988859415650909e-01 6.000000000000000000e+01
-3.918198310213460900e+01 1.840001904290463342e-01 6.000000000000000000e+01
-3.926175779756682260e+01 1.869020931925504669e-01 6.000000000000000000e+01
-3.934154569153351133e+01 1.898046076464708076e-01 6.000000000000000000e+01
-3.942134674076017120e+01 1.927077472653571655e-01 6.000000000000000000e+01
-3.950116090199619379e+01 1.956115255844596557e-01 6.000000000000000000e+01
-3.958098813201421251e+01 1.985159562002638545e-01 6.000000000000000000e+01
-3.966082838760970475e+01 2.014210527710414145e-01 6.000000000000000000e+01
-3.974068162560022444e+01 2.043268290174011237e-01 6.000000000000000000e+01
-3.982054780282482653e+01 2.072332987228416579e-01 6.000000000000000000e+01
-3.990042687614369044e+01 2.101404757343215968e-01 6.000000000000000000e+01
-3.998031880243730996e+01 2.130483739628243889e-01 6.000000000000000000e+01
-4.006022353860595331e+01 2.159570073839281457e-01 6.000000000000000000e+01
-4.014014104156915863e+01 2.188663900383896466e-01 6.000000000000000000e+01
-4.022007126826498791e+01 2.217765360327233759e-01 6.000000000000000000e+01
-4.030001417564956512e+01 2.246874595397984342e-01 6.000000000000000000e+01
-4.037996972069634438e+01 2.275991747994280667e-01 6.000000000000000000e+01
-4.045993786039562679e+01 2.305116961189765390e-01 6.000000000000000000e+01
-4.053991855175380010e+01 2.334250378739592957e-01 6.000000000000000000e+01
-4.061991175179293379e+01 2.363392145086657403e-01 6.000000000000000000e+01
-4.069991741754984105e+01 2.392542405367701353e-01 6.000000000000000000e+01
-4.077993550607578754e+01 2.421701305419617367e-01 6.000000000000000000e+01
-4.085996597443557476e+01 2.450868991785730699e-01 6.000000000000000000e+01
-4.094000877970718477e+01 2.480045611722201115e-01 6.000000000000000000e+01
-4.102006387898085649e+01 2.509231313204458025e-01 6.000000000000000000e+01
-4.110013122935870911e+01 2.538426244933690845e-01 6.000000000000000000e+01
-4.118021078795386103e+01 2.567630556343404868e-01 6.000000000000000000e+01
-4.126030251188996800e+01 2.596844397606092869e-01 6.000000000000000000e+01
-4.134040635830048416e+01 2.626067919639881731e-01 6.000000000000000000e+01
-4.142052228432796568e+01 2.655301274115310362e-01 6.000000000000000000e+01
-4.150065024712349526e+01 2.684544613462189200e-01 6.000000000000000000e+01
-4.158079020384592184e+01 2.713798090876435865e-01 6.000000000000000000e+01
-4.166094211166136319e+01 2.743061860327106749e-01 6.000000000000000000e+01
-4.174110592774228934e+01 2.772336076563402529e-01 6.000000000000000000e+01
-4.182128160926696836e+01 2.801620895121734733e-01 6.000000000000000000e+01
-4.190146911341886238e+01 2.830916472332961065e-01 6.000000000000000000e+01
-4.198166839738575362e+01 2.860222965329608513e-01 6.000000000000000000e+01
-4.206187941835919730e+01 2.889540532053188060e-01 6.000000000000000000e+01
-4.214210213353371870e+01 2.918869331261594868e-01 6.000000000000000000e+01
-4.222233650010627315e+01 2.948209522536578975e-01 6.000000000000000000e+01
-4.230258247527532944e+01 2.977561266291265385e-01 6.000000000000000000e+01
-4.238284001624024455e+01 3.006924723777816832e-01 6.000000000000000000e+01
-4.246310908020061703e+01 3.036300057095095428e-01 6.000000000000000000e+01
-4.254338962435545568e+01 3.065687429196433111e-01 6.000000000000000000e+01
-4.262368160590252586e+01 3.095087003897534772e-01 6.000000000000000000e+01
-4.270398498203757498e+01 3.124498945884348067e-01 6.000000000000000000e+01
-4.278429970995351539e+01 3.153923420721088111e-01 6.000000000000000000e+01
-4.286462574683991988e+01 3.183360594858399284e-01 6.000000000000000000e+01
-4.294496304988199142e+01 3.212810635641461521e-01 6.000000000000000000e+01
-4.302531157625996627e+01 3.242273711318259810e-01 6.000000000000000000e+01
-4.310567128314834662e+01 3.271749991047967487e-01 6.000000000000000000e+01
-4.318604212771504081e+01 3.301239644909365611e-01 6.000000000000000000e+01
-4.326642406712073097e+01 3.330742843909348383e-01 6.000000000000000000e+01
-4.334681705851799194e+01 3.360259759991544026e-01 6.000000000000000000e+01
-4.342722105905045282e+01 3.389790566045002840e-01 6.000000000000000000e+01
-4.350763602585218592e+01 3.419335435912986831e-01 6.000000000000000000e+01
-4.358806191604676172e+01 3.448894544401861495e-01 6.000000000000000000e+01
-4.366849868674648150e+01 3.478468067290052534e-01 6.000000000000000000e+01
-4.374894629505168098e+01 3.508056181337120827e-01 6.000000000000000000e+01
-4.382940469804960770e+01 3.537659064292879019e-01 6.000000000000000000e+01
-4.390987385281400890e+01 3.567276894906716844e-01 6.000000000000000000e+01
-4.399035371640395198e+01 3.596909852936877594e-01 6.000000000000000000e+01
-4.407084424586323479e+01 3.626558119159994376e-01 6.000000000000000000e+01
-4.415134539821942639e+01 3.656221875380540887e-01 6.000000000000000000e+01
-4.423185713048295753e+01 3.685901304440545867e-01 6.000000000000000000e+01
-4.431237939964645989e+01 3.715596590229338081e-01 6.000000000000000000e+01
-4.439291216268369311e+01 3.745307917693345146e-01 6.000000000000000000e+01
-4.447345537654878456e+01 3.775035472846137719e-01 6.000000000000000000e+01
-4.455400899817546190e+01 3.804779442778433718e-01 6.000000000000000000e+01
-4.463457298447585231e+01 3.834540015668260748e-01 6.000000000000000000e+01
-4.471514729233999219e+01 3.864317380791305601e-01 6.000000000000000000e+01
-4.479573187863449846e+01 3.894111728531198247e-01 6.000000000000000000e+01
-4.487632670020208536e+01 3.923923250390102813e-01 6.000000000000000000e+01
-4.495693171386036369e+01 3.953752138999293009e-01 6.000000000000000000e+01
-4.503754687640097387e+01 3.983598588129848017e-01 6.000000000000000000e+01
-4.511817214458880443e+01 4.013462792703569870e-01 6.000000000000000000e+01
-4.519880747516084796e+01 4.043344948803845318e-01 6.000000000000000000e+01
-4.527945282482537692e+01 4.073245253686796352e-01 6.000000000000000000e+01
-4.536010815026099152e+01 4.103163905792461263e-01 6.000000000000000000e+01
-4.544077340811560362e+01 4.133101104756047861e-01 6.000000000000000000e+01
-4.552144855500554144e+01 4.163057051419480903e-01 6.000000000000000000e+01
-4.560213354751443404e+01 4.193031947842856821e-01 6.000000000000000000e+01
-4.568282834219240840e+01 4.223025997316227631e-01 6.000000000000000000e+01
-4.576353289555497383e+01 4.253039404371338761e-01 6.000000000000000000e+01
-4.584424716408204148e+01 4.283072374793606141e-01 6.000000000000000000e+01
-4.592497110421695794e+01 4.313125115634225959e-01 6.000000000000000000e+01
-4.600570467236534000e+01 4.343197835222313286e-01 6.000000000000000000e+01
-4.608644782489425040e+01 4.373290743177310480e-01 6.000000000000000000e+01
-4.616720051813103964e+01 4.403404050421417804e-01 6.000000000000000000e+01
-4.624796270836223044e+01 4.433537969192231643e-01 6.000000000000000000e+01
-4.632873435183264377e+01 4.463692713055527062e-01 6.000000000000000000e+01
-4.640951540474412695e+01 4.493868496918075328e-01 6.000000000000000000e+01
-4.649030582325464422e+01 4.524065537040755647e-01 6.000000000000000000e+01
-4.657110556347705455e+01 4.554284051051734061e-01 6.000000000000000000e+01
-4.665191458147815240e+01 4.584524257959758375e-01 6.000000000000000000e+01
-4.673273283327738170e+01 4.614786378167647363e-01 6.000000000000000000e+01
-4.681356027484586946e+01 4.645070633485945399e-01 6.000000000000000000e+01
-4.689439686210523206e+01 4.675377247146692006e-01 6.000000000000000000e+01
-4.697524255092642420e+01 4.705706443817350704e-01 6.000000000000000000e+01
-4.705609729712865175e+01 4.736058449614912735e-01 6.000000000000000000e+01
-4.713696105647808565e+01 4.766433492120135673e-01 6.000000000000000000e+01
-4.721783378468677483e+01 4.796831800391994083e-01 6.000000000000000000e+01
-4.729871543741153062e+01 4.827253604982201796e-01 6.000000000000000000e+01
-4.737960597025254827e+01 4.857699137950001189e-01 6.000000000000000000e+01
-4.746050533875243360e+01 4.888168632877054609e-01 6.000000000000000000e+01
-4.754141349839466102e+01 4.918662324882487336e-01 6.000000000000000000e+01
-4.762233040460264277e+01 4.949180450638213657e-01 6.000000000000000000e+01
-4.770325601273837890e+01 4.979723248384269052e-01 6.000000000000000000e+01
-4.778419027810118536e+01 5.010290957944515400e-01 6.000000000000000000e+01
-4.786513315592639373e+01 5.040883820742334542e-01 6.000000000000000000e+01
-4.794608460138413619e+01 5.071502079816595510e-01 6.000000000000000000e+01
-4.802704456957804524e+01 5.102145979837835466e-01 6.000000000000000000e+01
-4.810801301554393206e+01 5.132815767124589978e-01 6.000000000000000000e+01
-4.818898989424835833e+01 5.163511689659849857e-01 6.000000000000000000e+01
-4.826997516058759174e+01 5.194233997107872147e-01 6.000000000000000000e+01
-4.835096876938586519e+01 5.224982940830952272e-01 6.000000000000000000e+01
-4.843197067539439615e+01 5.255758773906644699e-01 6.000000000000000000e+01
-4.851298083328973831e+01 5.286561751144981391e-01 6.000000000000000000e+01
-4.859399919767254517e+01 5.317392129106014442e-01 6.000000000000000000e+01
-4.867502572306612763e+01 5.348250166117490823e-01 6.000000000000000000e+01
-4.875606036391493348e+01 5.379136122292765831e-01 6.000000000000000000e+01
-4.883710307458328970e+01 5.410050259548944140e-01 6.000000000000000000e+01
-4.891815380935391744e+01 5.440992841625209575e-01 6.000000000000000000e+01
-4.899921252242628356e+01 5.471964134101349186e-01 6.000000000000000000e+01
-4.908027916791542111e+01 5.502964404416523791e-01 6.000000000000000000e+01
-4.916135369985018144e+01 5.533993921888307188e-01 6.000000000000000000e+01
-4.924243607217182728e+01 5.565052957731813077e-01 6.000000000000000000e+01
-4.932352623873253350e+01 5.596141785079222775e-01 6.000000000000000000e+01
-4.940462415329385237e+01 5.627260678999408405e-01 6.000000000000000000e+01
-4.948572976952506508e+01 5.658409916517869176e-01 6.000000000000000000e+01
-4.956684304100169669e+01 5.689589776636835294e-01 6.000000000000000000e+01
-4.964796392120383217e+01 5.720800540355676089e-01 6.000000000000000000e+01
-4.972909236351467399e+01 5.752042490691562371e-01 6.000000000000000000e+01
-4.981022832121870891e+01 5.783315912700293104e-01 6.000000000000000000e+01
-4.989137174750026560e+01 5.814621093497439608e-01 6.000000000000000000e+01
-4.997252259544163167e+01 5.845958322279739550e-01 6.000000000000000000e+01
-5.005368081802158287e+01 5.877327890346729644e-01 6.000000000000000000e+01
-5.013484636811363515e+01 5.908730091122649242e-01 6.000000000000000000e+01
-5.021601919848414042e+01 5.940165220178617034e-01 6.000000000000000000e+01
-5.029719926179087963e+01 5.971633575255054227e-01 6.000000000000000000e+01
-5.037838651058099515e+01 6.003135456284388605e-01 6.000000000000000000e+01
-5.045958089728937068e+01 6.034671165414083882e-01 6.000000000000000000e+01
-5.054078237423690467e+01 6.066241007029872234e-01 6.000000000000000000e+01
-5.062199089362853499e+01 6.097845287779299905e-01 6.000000000000000000e+01
-5.070320640755141994e+01 6.129484316595609217e-01 6.000000000000000000e+01
-5.078442886797325428e+01 6.161158404721824855e-01 6.000000000000000000e+01
-5.086565822674020865e+01 6.192867865735230959e-01 6.000000000000000000e+01
-5.094689443557506792e+01 6.224613015572083574e-01 6.000000000000000000e+01
-5.102813744607543356e+01 6.256394172552661725e-01 6.000000000000000000e+01
-5.110938720971161331e+01 6.288211657406592714e-01 6.000000000000000000e+01
-5.119064367782470981e+01 6.320065793298546009e-01 6.000000000000000000e+01
-5.127190680162471637e+01 6.351956905854212465e-01 6.000000000000000000e+01
-5.135317653218839240e+01 6.383885323186615501e-01 6.000000000000000000e+01
-5.143445282045733791e+01 6.415851375922719813e-01 6.000000000000000000e+01
-5.151573561723584049e+01 6.447855397230466412e-01 6.000000000000000000e+01
-5.159702487318882191e+01 6.479897722845966435e-01 6.000000000000000000e+01
-5.167832053883972065e+01 6.511978691101315553e-01 6.000000000000000000e+01
-5.175962256456846688e+01 6.544098642952457245e-01 6.000000000000000000e+01
-5.184093090060916609e+01 6.576257922007593404e-01 6.000000000000000000e+01
-5.192224549704806691e+01 6.608456874555915794e-01 6.000000000000000000e+01
-5.200356630382113110e+01 6.640695849596618405e-01 6.000000000000000000e+01
-5.208489327071209374e+01 6.672975198868426050e-01 6.000000000000000000e+01
-5.216622634734997632e+01 6.705295276879362776e-01 6.000000000000000000e+01
-5.224756548320696226e+01 6.737656440936964364e-01 6.000000000000000000e+01
-5.232891062759590994e+01 6.770059051178866083e-01 6.000000000000000000e+01
-5.241026172966809327e+01 6.802503470603776803e-01 6.000000000000000000e+01
-5.249161873841088521e+01 6.834990065102880541e-01 6.000000000000000000e+01
-5.257298160264531361e+01 6.867519203491594393e-01 6.000000000000000000e+01
-5.265435027102353871e+01 6.900091257541745016e-01 6.000000000000000000e+01
-5.273572469202660074e+01 6.932706602014223618e-01 6.000000000000000000e+01
-5.281710481396167012e+01 6.965365614691974017e-01 6.000000000000000000e+01
-5.289849058495970269e+01 6.998068676413421452e-01 6.000000000000000000e+01
-5.297988195297291725e+01 7.030816171106453183e-01 6.000000000000000000e+01
-5.306127886577205999e+01 7.063608485822667760e-01 6.000000000000000000e+01
-5.314268127094393179e+01 7.096446010772192725e-01 6.000000000000000000e+01
-5.322408911588859581e+01 7.129329139358903111e-01 6.000000000000000000e+01
-5.330550234781684082e+01 7.162258268216141754e-01 6.000000000000000000e+01
-5.338692091374738169e+01 7.195233797242837070e-01 6.000000000000000000e+01
-5.346834476050412377e+01 7.228256129640212579e-01 6.000000000000000000e+01
-5.354977383471343444e+01 7.261325671948882787e-01 6.000000000000000000e+01
-5.363120808280116592e+01 7.294442834086404259e-01 6.000000000000000000e+01
-5.371264745099001203e+01 7.327608029385495048e-01 6.000000000000000000e+01
-5.379409188529643160e+01 7.360821674632592737e-01 6.000000000000000000e+01
-5.387554133152788438e+01 7.394084190107000909e-01 6.000000000000000000e+01
-5.395699573527974735e+01 7.427395999620548528e-01 6.000000000000000000e+01
-5.403845504193225935e+01 7.460757530557754480e-01 6.000000000000000000e+01
-5.411991919664767181e+01 7.494169213916567207e-01 6.000000000000000000e+01
-5.420138814436699448e+01 7.527631484349631696e-01 6.000000000000000000e+01
-5.428286182980695429e+01 7.561144780206122684e-01 6.000000000000000000e+01
-5.436434019745687607e+01 7.594709543574118538e-01 6.000000000000000000e+01
-5.444582319157523642e+01 7.628326220323531359e-01 6.000000000000000000e+01
-5.452731075618674339e+01 7.661995260149726539e-01 6.000000000000000000e+01
-5.460880283507883348e+01 7.695717116617557529e-01 6.000000000000000000e+01
-5.469029937179845291e+01 7.729492247206195543e-01 6.000000000000000000e+01
-5.477180030964862567e+01 7.763321113354387792e-01 6.000000000000000000e+01
-5.485330559168487241e+01 7.797204180506417392e-01 6.000000000000000000e+01
-5.493481516071214799e+01 7.831141918158792681e-01 6.000000000000000000e+01
-5.501632895928091926e+01 7.865134799907311791e-01 6.000000000000000000e+01
-5.509784692968383979e+01 7.899183303495119768e-01 6.000000000000000000e+01
-5.517936901395209759e+01 7.933287910861093195e-01 6.000000000000000000e+01
-5.526089515385162798e+01 7.967449108189097462e-01 6.000000000000000000e+01
-5.534242529087961771e+01 8.001667385957891288e-01 6.000000000000000000e+01
-5.542395936626062536e+01 8.035943238991688498e-01 6.000000000000000000e+01
-5.550549732094277289e+01 8.070277166511425904e-01 6.000000000000000000e+01
-5.558703909559390155e+01 8.104669672186743945e-01 6.000000000000000000e+01
-5.566858463059763551e+01 8.139121264188725613e-01 6.000000000000000000e+01
-5.575013386604949517e+01 8.173632455243360351e-01 6.000000000000000000e+01
-5.583168674175286839e+01 8.208203762685755134e-01 6.000000000000000000e+01
-5.591324319721481828e+01 8.242835708515005022e-01 6.000000000000000000e+01
-5.599480317164204735e+01 8.277528819450070685e-01 6.000000000000000000e+01
-5.607636660393672656e+01 8.312283626986206597e-01 6.000000000000000000e+01
-5.615793343269214688e+01 8.347100667452316269e-01 6.000000000000000000e+01
-5.623950359618852701e+01 8.381980482069065763e-01 6.000000000000000000e+01
-5.632107703238865071e+01 8.416923617007909808e-01 6.000000000000000000e+01
-5.640265367893332638e+01 8.451930623450832902e-01 6.000000000000000000e+01
-5.648423347313688225e+01 8.487002057650957498e-01 6.000000000000000000e+01
-5.656581635198283919e+01 8.522138480994195797e-01 6.000000000000000000e+01
-5.664740225211910030e+01 8.557340460061562126e-01 6.000000000000000000e+01
-5.672899110985324000e+01 8.592608566692480077e-01 6.000000000000000000e+01
-5.681058286114797085e+01 8.627943378049024448e-01 6.000000000000000000e+01
-5.689217744161599910e+01 8.663345476680976986e-01 6.000000000000000000e+01
-5.697377478651553417e+01 8.698815450592052301e-01 6.000000000000000000e+01
-5.705537483074497374e+01 8.734353893306773253e-01 6.000000000000000000e+01
-5.713697750883810755e+01 8.769961403938593136e-01 6.000000000000000000e+01
-5.721858275495887369e+01 8.805638587258828309e-01 6.000000000000000000e+01
-5.730019050289629945e+01 8.841386053766687736e-01 6.000000000000000000e+01
-5.738180068605920781e+01 8.877204419760330589e-01 6.000000000000000000e+01
-5.746341323747088126e+01 8.913094307408897521e-01 6.000000000000000000e+01
-5.754502808976365458e+01 8.949056344825658815e-01 6.000000000000000000e+01
-5.762664517517350760e+01 8.985091166142207264e-01 6.000000000000000000e+01
-5.770826442553435243e+01 9.021199411583793459e-01 6.000000000000000000e+01
-5.778988577227256229e+01 9.057381727545680272e-01 6.000000000000000000e+01
-5.787150914640112376e+01 9.093638766670781859e-01 6.000000000000000000e+01
-5.795313447851392397e+01 9.129971187928308529e-01 6.000000000000000000e+01
-5.803476169877976787e+01 9.166379656693615097e-01 6.000000000000000000e+01
-5.811639073693641677e+01 9.202864844829332647e-01 6.000000000000000000e+01
-5.819802152228452741e+01 9.239427430767582772e-01 6.000000000000000000e+01
-5.827965398368150574e+01 9.276068099593589578e-01 6.000000000000000000e+01
-5.836128804953525417e+01 9.312787543130328638e-01 6.000000000000000000e+01
-5.844292364779775539e+01 9.349586460024685852e-01 6.000000000000000000e+01
-5.852456070595860638e+01 9.386465555834673236e-01 6.000000000000000000e+01
-5.860619915103866617e+01 9.423425543118282288e-01 6.000000000000000000e+01
-5.868783890958323468e+01 9.460467141523317691e-01 6.000000000000000000e+01
-5.876947990765531671e+01 9.497591077878898558e-01 6.000000000000000000e+01
-5.885112207082885050e+01 9.534798086288208685e-01 6.000000000000000000e+01
-5.893276532418171598e+01 9.572088908222655679e-01 6.000000000000000000e+01
-5.901440959228864358e+01 9.609464292617554415e-01 6.000000000000000000e+01
-5.909605479921417981e+01 9.646924995969236027e-01 6.000000000000000000e+01
-5.917770086850516975e+01 9.684471782433622389e-01 6.000000000000000000e+01
-5.925934772318367294e+01 9.722105423926373780e-01 6.000000000000000000e+01
-5.934099528573916160e+01 9.759826700224566443e-01 6.000000000000000000e+01
-5.942264347812109548e+01 9.797636399069886703e-01 6.000000000000000000e+01
-5.950429222173113430e+01 9.835535316273594786e-01 6.000000000000000000e+01
-5.958594143741527205e+01 9.873524255822909712e-01 6.000000000000000000e+01
-5.966759104545577941e+01 9.911604029989209419e-01 6.000000000000000000e+01
-5.974924096556321729e+01 9.949775459437852909e-01 6.000000000000000000e+01
-5.983089111686813766e+01 9.988039373339769877e-01 6.000000000000000000e+01
-5.991254141791270627e+01 1.002639660948476674e+00 6.000000000000000000e+01
-5.999419178664219032e+01 1.006484801439664345e+00 6.000000000000000000e+01
-6.007584214039650305e+01 1.010339444345012438e+00 6.000000000000000000e+01
-6.015749239590098796e+01 1.014203676098956786e+00 6.000000000000000000e+01
-6.023914246925802018e+01 1.018077584044977835e+00 6.000000000000000000e+01
-6.032079227593767712e+01 1.021961256447845301e+00 6.000000000000000000e+01
-6.040244173076855816e+01 1.025854782506079088e+00 6.000000000000000000e+01
-6.048409074792846951e+01 1.029758252364604498e+00 6.000000000000000000e+01
-6.056573924093489580e+01 1.033671757127599511e+00 6.000000000000000000e+01
-6.064738712263535803e+01 1.037595388871569657e+00 6.000000000000000000e+01
-6.072903430519762935e+01 1.041529240658613631e+00 6.000000000000000000e+01
-6.081068070009970228e+01 1.045473406549912720e+00 6.000000000000000000e+01
-6.089232621811974866e+01 1.049427981619441397e+00 6.000000000000000000e+01
-6.097397076932563209e+01 1.053393061967887734e+00 6.000000000000000000e+01
-6.105561426306462636e+01 1.057368744736815636e+00 6.000000000000000000e+01
-6.113725660795275019e+01 1.061355128123053548e+00 6.000000000000000000e+01
-6.121889771186384621e+01 1.065352311393306550e+00 6.000000000000000000e+01
-6.130053748191863860e+01 1.069360394899026012e+00 6.000000000000000000e+01
-6.138217582447350651e+01 1.073379480091510407e+00 6.000000000000000000e+01
-6.146381264510921483e+01 1.077409669537263470e+00 6.000000000000000000e+01
-6.154544784861925422e+01 1.081451066933600380e+00 6.000000000000000000e+01
-6.162708133899816687e+01 1.085503777124513070e+00 6.000000000000000000e+01
-6.170871301942948861e+01 1.089567906116803320e+00 6.000000000000000000e+01
-6.179034279227370519e+01 1.093643561096474981e+00 6.000000000000000000e+01
-6.187197055905580356e+01 1.097730850445413964e+00 6.000000000000000000e+01
-6.195359622045284453e+01 1.101829883758330242e+00 6.000000000000000000e+01
-6.203521967628098110e+01 1.105940771860000282e+00 6.000000000000000000e+01
-6.211684082548265451e+01 1.110063626822787253e+00 6.000000000000000000e+01
-6.219845956611313653e+01 1.114198561984454550e+00 6.000000000000000000e+01
-6.228007579532734894e+01 1.118345691966301736e+00 6.000000000000000000e+01
-6.236168940936601501e+01 1.122505132691578256e+00 6.000000000000000000e+01
-6.244330030354179684e+01 1.126677001404229550e+00 6.000000000000000000e+01
-6.252490837222511999e+01 1.130861416687955590e+00 6.000000000000000000e+01
-6.260651350882970689e+01 1.135058498485595146e+00 6.000000000000000000e+01
-6.268811560579804620e+01 1.139268368118839581e+00 6.000000000000000000e+01
-6.276971455458642879e+01 1.143491148308292127e+00 6.000000000000000000e+01
-6.285131024564974211e+01 1.147726963193862471e+00 6.000000000000000000e+01
-6.293290256842608699e+01 1.151975938355519702e+00 6.000000000000000000e+01
-6.301449141132098219e+01 1.156238200834397434e+00 6.000000000000000000e+01
-6.309607666169146256e+01 1.160513879154273731e+00 6.000000000000000000e+01
-6.317765820582981462e+01 1.164803103343419188e+00 6.000000000000000000e+01
-6.325923592894694281e+01 1.169106004956820044e+00 6.000000000000000000e+01
-6.334080971515554381e+01 1.173422717098798751e+00 6.000000000000000000e+01
-6.342237944745295408e+01 1.177753374446024903e+00 6.000000000000000000e+01
-6.350394500770375572e+01 1.182098113270931838e+00 6.000000000000000000e+01
-6.358550627662184951e+01 1.186457071465546242e+00 6.000000000000000000e+01
-6.366706313375249948e+01 1.190830388565730313e+00 6.000000000000000000e+01
-6.374861545745382330e+01 1.195218205775872011e+00 6.000000000000000000e+01
-6.383016312487802679e+01 1.199620665993982760e+00 6.000000000000000000e+01
-6.391170601195238277e+01 1.204037913837271878e+00 6.000000000000000000e+01
-6.399324399335973368e+01 1.208470095668158439e+00 6.000000000000000000e+01
-6.407477694251868172e+01 1.212917359620757196e+00 6.000000000000000000e+01
-6.415630473156343783e+01 1.217379855627827689e+00 6.000000000000000000e+01
-6.423782723132322303e+01 1.221857735448217408e+00 6.000000000000000000e+01
-6.431934431130146379e+01 1.226351152694800994e+00 6.000000000000000000e+01
-6.440085583965441174e+01 1.230860262862913945e+00 6.000000000000000000e+01
-6.448236168316941530e+01 1.235385223359306561e+00 6.000000000000000000e+01
-6.456386170724293549e+01 1.239926193531630583e+00 6.000000000000000000e+01
-6.464535577585786541e+01 1.244483334698441634e+00 6.000000000000000000e+01
