-4.862960072553650548e+01 5.046166718581885924e-01 9.500000000000000000e+01
-4.865227546686489291e+01 5.144029026480259059e-01 9.500000000000000000e+01
-4.867474875233369147e+01 5.241982481267039029e-01 9.500000000000000000e+01
-4.869702024718480970e+01 5.340026419903773913e-01 9.500000000000000000e+01
-4.871908961895072565e+01 5.438160174255478596e-01 9.500000000000000000e+01
-4.874095653747706791e+01 5.536383071111660170e-01 9.500000000000000000e+01
-4.876262067494485564e+01 5.634694432207451031e-01 9.500000000000000000e+01
-4.878408170589280957e+01 5.733093574245651247e-01 9.500000000000000000e+01
-4.880533930723946412e+01 5.831579808919470365e-01 9.500000000000000000e+01
-4.882639315830541449e+01 5.930152442935630042e-01 9.500000000000000000e+01
-4.884724294083516583e+01 6.028810778038509177e-01 9.500000000000000000e+01
-4.886788833901932350e+01 6.127554111034579920e-01 9.500000000000000000e+01
-4.888832903951615094e+01 6.226381733817683006e-01 9.500000000000000000e+01
-4.890856473147356098e+01 6.325292933394875972e-01 9.500000000000000000e+01
-4.892859510655059552e+01 6.424286991912879774e-01 9.500000000000000000e+01
-4.894841985893913971e+01 6.523363186685320336e-01 9.500000000000000000e+01
-4.896803868538528093e+01 6.622520790220493003e-01 9.500000000000000000e+01
-4.898745128521071024e+01 6.721759070249788692e-01 9.500000000000000000e+01
-4.900665736033390374e+01 6.821077289756727335e-01 9.500000000000000000e+01
-4.902565661529129670e+01 6.920474707006681880e-01 9.500000000000000000e+01
-4.904444875725830855e+01 7.019950575577323937e-01 9.500000000000000000e+01
-4.906303349607019726e+01 7.119504144389504630e-01 9.500000000000000000e+01
-4.908141054424280725e+01 7.219134657738910388e-01 9.500000000000000000e+01
-4.909957961699323192e+01 7.318841355328415954e-01 9.500000000000000000e+01
-4.911754043226046207e+01 7.418623472300752697e-01 9.500000000000000000e+01
-4.913529271072546578e+01 7.518480239272310461e-01 9.500000000000000000e+01
-4.915283617583171605e+01 7.618410882367134818e-01 9.500000000000000000e+01
-4.917017055380517832e+01 7.718414623251766971e-01 9.500000000000000000e+01
-4.918729557367421990e+01 7.818490679170627677e-01 9.500000000000000000e+01
-4.920421096728958332e+01 7.918638262982014009e-01 9.500000000000000000e+01
-4.922091646934391207e+01 8.018856583194855503e-01 9.500000000000000000e+01
-4.923741181739129047e+01 8.119144844005928841e-01 9.500000000000000000e+01
-4.925369675186664864e+01 8.219502245337726443e-01 9.500000000000000000e+01
-4.926977101610500398e+01 8.319927982877031170e-01 9.500000000000000000e+01
-4.928563435636034740e+01 8.420421248113818535e-01 9.500000000000000000e+01
-4.930128652182466453e+01 8.520981228381286909e-01 9.500000000000000000e+01
-4.931672726464662304e+01 8.621607106895944339e-01 9.500000000000000000e+01
-4.933195633994998275e+01 8.722298062798543583e-01 9.500000000000000000e+01
-4.934697350585219056e+01 8.823053271195715475e-01 9.500000000000000000e+01
-4.936177852348233586e+01 8.923871903201856526e-01 9.500000000000000000e+01
-4.937637115699928358e+01 9.024753125982022395e-01 9.500000000000000000e+01
-4.939075117360946621e+01 9.125696102795075593e-01 9.500000000000000000e+01
-4.940491834358451939e+01 9.226699993037580372e-01 9.500000000000000000e+01
-4.941887244027872583e+01 9.327763952288192772e-01 9.500000000000000000e+01
-4.943261324014623170e+01 9.428887132352571365e-01 9.500000000000000000e+01
-4.944614052275819915e+01 9.530068681309108447e-01 9.500000000000000000e+01
-4.945945407081953960e+01 9.631307743554855527e-01 9.500000000000000000e+01
-4.947255367018574645e+01 9.732603459852323668e-01 9.500000000000000000e+01
-4.948543910987913819e+01 9.833954967376632439e-01 9.500000000000000000e+01
-4.949811018210524338e+01 9.935361399763084078e-01 9.500000000000000000e+01
-4.951056668226880220e+01 1.003682188715578905e+00 9.500000000000000000e+01
-4.952280840898960435e+01 1.013833555625627714e+00 9.500000000000000000e+01
-4.953483516411807841e+01 1.023990153037284800e+00 9.500000000000000000e+01
-4.954664675275062535e+01 1.034151892947047680e+00 9.500000000000000000e+01
-4.955824298324496624e+01 1.044318687022113501e+00 9.500000000000000000e+01
-4.956962366723484337e+01 1.054490446605470089e+00 9.500000000000000000e+01
-4.958078861964497008e+01 1.064667082721043156e+00 9.500000000000000000e+01
-4.959173765870533401e+01 1.074848506078863064e+00 9.500000000000000000e+01
-4.960247060596555713e+01 1.085034627080323721e+00 9.500000000000000000e+01
-4.961298728630890764e+01 1.095225355823440827e+00 9.500000000000000000e+01
-4.962328752796606324e+01 1.105420602108212247e+00 9.500000000000000000e+01
-4.963337116252867531e+01 1.115620275441971287e+00 9.500000000000000000e+01
-4.964323802496264193e+01 1.125824285044826567e+00 9.500000000000000000e+01
-4.965288795362122443e+01 1.136032539855119650e+00 9.500000000000000000e+01
-4.966232079025781587e+01 1.146244948534938635e+00 9.500000000000000000e+01
-4.967153638003851768e+01 1.156461419475685926e+00 9.500000000000000000e+01
-4.968053457155443908e+01 1.166681860803663540e+00 9.500000000000000000e+01
-4.968931521683381192e+01 1.176906180385723477e+00 9.500000000000000000e+01
-4.969787817135374297e+01 1.187134285834947400e+00 9.500000000000000000e+01
-4.970622329405173190e+01 1.197366084516356954e+00 9.500000000000000000e+01
-4.971435044733708253e+01 1.207601483552700916e+00 9.500000000000000000e+01
-4.972225949710176707e+01 1.217840389830232128e+00 9.500000000000000000e+01
-4.972995031273130451e+01 1.228082710004560596e+00 9.500000000000000000e+01
-4.973742276711522692e+01 1.238328350506525455e+00 9.500000000000000000e+01
-4.974467673665726863e+01 1.248577217548091811e+00 9.500000000000000000e+01
-4.975171210128532095e+01 1.258829217128322853e+00 9.500000000000000000e+01
-4.975852874446118079e+01 1.269084255039343079e+00 9.500000000000000000e+01
-4.976512655318993694e+01 1.279342236872354377e+00 9.500000000000000000e+01
-4.977150541802900108e+01 1.289603068023688959e+00 9.500000000000000000e+01
-4.977766523309716007e+01 1.299866653700873620e+00 9.500000000000000000e+01
-4.978360589608298881e+01 1.310132898928759726e+00 9.500000000000000000e+01
-4.978932730825318487e+01 1.320401708555639653e+00 9.500000000000000000e+01
-4.979482937446064739e+01 1.330672987259430284e+00 9.500000000000000000e+01
-4.980011200315213671e+01 1.340946639553855624e+00 9.500000000000000000e+01
-4.980517510637575640e+01 1.351222569794669370e+00 9.500000000000000000e+01
-4.981001859978810131e+01 1.361500682185913469e+00 9.500000000000000000e+01
-4.981464240266116406e+01 1.371780880786171997e+00 9.500000000000000000e+01
-4.981904643788887910e+01 1.382063069514883002e+00 9.500000000000000000e+01
-4.982323063199336133e+01 1.392347152158646573e+00 9.500000000000000000e+01
-4.982719491513103094e+01 1.402633032377561095e+00 9.500000000000000000e+01
-4.983093922109828355e+01 1.412920613711601048e+00 9.500000000000000000e+01
-4.983446348733682640e+01 1.423209799586975910e+00 9.500000000000000000e+01
-4.983776765493887240e+01 1.433500493322545033e+00 9.500000000000000000e+01
-4.984085166865197891e+01 1.443792598136233396e+00 9.500000000000000000e+01
-4.984371547688346027e+01 1.454086017151441146e+00 9.500000000000000000e+01
-4.984635903170482152e+01 1.464380653403528409e+00 9.500000000000000000e+01
-4.984878228885540352e+01 1.474676409846254366e+00 9.500000000000000000e+01
-4.985098520774630515e+01 1.484973189358262280e+00 9.500000000000000000e+01
-4.985296775146358073e+01 1.495270894749564761e+00 9.500000000000000000e+01
-4.985472988677117456e+01 1.505569428768039009e+00 9.500000000000000000e+01
-4.985627158411383419e+01 1.515868694105956038e+00 9.500000000000000000e+01
-4.985759281761943384e+01 1.526168593406477925e+00 9.500000000000000000e+01
-4.985869356510109895e+01 1.536469029270203901e+00 9.500000000000000000e+01
-4.985957380805910333e+01 1.546769904261689144e+00 9.500000000000000000e+01
-4.986023353168226890e+01 1.557071120915995976e+00 9.500000000000000000e+01
-4.986067272484928736e+01 1.567372581745239080e+00 9.500000000000000000e+01
-4.986089138012962252e+01 1.577674189245129144e+00 9.500000000000000000e+01
-4.986088949378403612e+01 1.587975845901532068e+00 9.500000000000000000e+01
-4.986066706576499996e+01 1.598277454197015723e+00 9.500000000000000000e+01
-4.986022409971661062e+01 1.608578916617410259e+00 9.500000000000000000e+01
-4.985956060297437631e+01 1.618880135658348873e+00 9.500000000000000000e+01
-4.985867658656449919e+01 1.629181013831845881e+00 9.500000000000000000e+01
-4.985757206520310092e+01 1.639481453672826827e+00 9.500000000000000000e+01
-4.985624705729487971e+01 1.649781357745670141e+00 9.500000000000000000e+01
-4.985470158493166082e+01 1.660080628650755230e+00 9.500000000000000000e+01
-4.985293567389063440e+01 1.670379169031000366e+00 9.500000000000000000e+01
-4.985094935363209601e+01 1.680676881578394566e+00 9.500000000000000000e+01
-4.984874265729709464e+01 1.690973669040496619e+00 9.500000000000000000e+01
-4.984631562170479668e+01 1.701269434226974742e+00 9.500000000000000000e+01
-4.984366828734931687e+01 1.711564080016076517e+00 9.500000000000000000e+01
-4.984080069839641425e+01 1.721857509361140792e+00 9.500000000000000000e+01
-4.983771290267995369e+01 1.732149625297067841e+00 9.500000000000000000e+01
-4.983440495169790552e+01 1.742440330946773752e+00 9.500000000000000000e+01
-4.983087690060818176e+01 1.752729529527657926e+00 9.500000000000000000e+01
-4.982712880822397494e+01 1.763017124358007948e+00 9.500000000000000000e+01
-4.982316073700912540e+01 1.773303018863447100e+00 9.500000000000000000e+01
-4.981897275307292006e+01 1.783587116583313481e+00 9.500000000000000000e+01
-4.981456492616461418e+01 1.793869321177040899e+00 9.500000000000000000e+01
-4.980993732966784648e+01 1.804149536430544876e+00 9.500000000000000000e+01
-4.980509004059455691e+01 1.814427666262512728e+00 9.500000000000000000e+01
-4.980002313957879068e+01 1.824703614730773138e+00 9.500000000000000000e+01
-4.979473671086995523e+01 1.834977286038558253e+00 9.500000000000000000e+01
-4.978923084232617668e+01 1.845248584540800429e+00 9.500000000000000000e+01
-4.978350562540695279e+01 1.855517414750350369e+00 9.500000000000000000e+01
-4.977756115516578461e+01 1.865783681344220568e+00 9.500000000000000000e+01
-4.977139753024248137e+01 1.876047289169773036e+00 9.500000000000000000e+01
-4.976501485285505311e+01 1.886308143250891467e+00 9.500000000000000000e+01
-4.975841322879155371e+01 1.896566148794103457e+00 9.500000000000000000e+01
-4.975159276740136960e+01 1.906821211194711152e+00 9.500000000000000000e+01
-4.974455358158644458e+01 1.917073236042839746e+00 9.500000000000000000e+01
-4.973729578779218485e+01 1.927322129129527051e+00 9.500000000000000000e+01
-4.972981950599791645e+01 1.937567796452700719e+00 9.500000000000000000e+01
-4.972212485970739948e+01 1.947810144223172557e+00 9.500000000000000000e+01
-4.971421197593863894e+01 1.958049078870578885e+00 9.500000000000000000e+01
-4.970608098521389451e+01 1.968284507049305354e+00 9.500000000000000000e+01
-4.969773202154901526e+01 1.978516335644349811e+00 9.500000000000000000e+01
-4.968916522244285261e+01 1.988744471777170730e+00 9.500000000000000000e+01
-4.968038072886606216e+01 1.998968822811479917e+00 9.500000000000000000e+01
-4.967137868524992683e+01 2.009189296359000121e+00 9.500000000000000000e+01
-4.966215923947482480e+01 2.019405800285204222e+00 9.500000000000000000e+01
-4.965272254285830655e+01 2.029618242714985588e+00 9.500000000000000000e+01
-4.964306875014325726e+01 2.039826532038301110e+00 9.500000000000000000e+01
-4.963319801948536281e+01 2.050030576915776948e+00 9.500000000000000000e+01
-4.962311051244065396e+01 2.060230286284252532e+00 9.500000000000000000e+01
-4.961280639395270242e+01 2.070425569362303264e+00 9.500000000000000000e+01
-4.960228583233956101e+01 2.080616335655701032e+00 9.500000000000000000e+01
-4.959154899928043392e+01 2.090802494962861857e+00 9.500000000000000000e+01
-4.958059606980214085e+01 2.100983957380185618e+00 9.500000000000000000e+01
-4.956942722226531828e+01 2.111160633307424206e+00 9.500000000000000000e+01
-4.955804263835049994e+01 2.121332433452930211e+00 9.500000000000000000e+01
-4.954644250304372832e+01 2.131499268838922490e+00 9.500000000000000000e+01
-4.953462700462212354e+01 2.141661050806675792e+00 9.500000000000000000e+01
-4.952259633463919641e+01 2.151817691021618462e+00 9.500000000000000000e+01
-4.951035068790987026e+01 2.161969101478485644e+00 9.500000000000000000e+01
-4.949789026249536761e+01 2.172115194506277991e+00 9.500000000000000000e+01
-4.948521525968772750e+01 2.182255882773322497e+00 9.500000000000000000e+01
-4.947232588399432274e+01 2.192391079292159262e+00 9.500000000000000000e+01
-4.945922234312190824e+01 2.202520697424449558e+00 9.500000000000000000e+01
-4.944590484796073326e+01 2.212644650885788877e+00 9.500000000000000000e+01
-4.943237361256814211e+01 2.222762853750482215e+00 9.500000000000000000e+01
-4.941862885415228135e+01 2.232875220456274068e+00 9.500000000000000000e+01
-4.940467079305530973e+01 2.242981665809013148e+00 9.500000000000000000e+01
-4.939049965273661513e+01 2.253082104987263801e+00 9.500000000000000000e+01
-4.937611565975578287e+01 2.263176453546854816e+00 9.500000000000000000e+01
-4.936151904375525845e+01 2.273264627425378492e+00 9.500000000000000000e+01
-4.934671003744296058e+01 2.283346542946644409e+00 9.500000000000000000e+01
-4.933168887657471657e+01 2.293422116825045265e+00 9.500000000000000000e+01
-4.931645579993623585e+01 2.303491266169898743e+00 9.500000000000000000e+01
-4.930101104932535350e+01 2.313553908489716981e+00 9.500000000000000000e+01
-4.928535486953372668e+01 2.323609961696405435e+00 9.500000000000000000e+01
-4.926948750832839607e+01 2.333659344109414224e+00 9.500000000000000000e+01
-4.925340921643347514e+01 2.343701974459853510e+00 9.500000000000000000e+01
-4.923712024751121419e+01 2.353737771894482300e+00 9.500000000000000000e+01
-4.922062085814323495e+01 2.363766655979730125e+00 9.500000000000000000e+01
-4.920391130781153777e+01 2.373788546705550839e+00 9.500000000000000000e+01
-4.918699185887918190e+01 2.383803364489339938e+00 9.500000000000000000e+01
-4.916986277657102988e+01 2.393811030179669785e+00 9.500000000000000000e+01
-4.915252432895414358e+01 2.403811465060034624e+00 9.500000000000000000e+01
-4.913497678691830117e+01 2.413804590852519638e+00 9.500000000000000000e+01
-4.911722042415587453e+01 2.423790329721406511e+00 9.500000000000000000e+01
-4.909925551714218273e+01 2.433768604276706160e+00 9.500000000000000000e+01
-4.908108234511522028e+01 2.443739337577645276e+00 9.500000000000000000e+01
-4.906270119005540664e+01 2.453702453136082262e+00 9.500000000000000000e+01
-4.904411233666530734e+01 2.463657874919848112e+00 9.500000000000000000e+01
-4.902531607234904243e+01 2.473605527356055322e+00 9.500000000000000000e+01
-4.900631268719166656e+01 2.483545335334313098e+00 9.500000000000000000e+01
-4.898710247393843531e+01 2.493477224209883492e+00 9.500000000000000000e+01
-4.896768572797387264e+01 2.503401119806805131e+00 9.500000000000000000e+01
-4.894806274730077433e+01 2.513316948420906360e+00 9.500000000000000000e+01
-4.892823383251909775e+01 2.523224636822780642e+00 9.500000000000000000e+01
-4.890819928680473083e+01 2.533124112260698890e+00 9.500000000000000000e+01
-4.888795941588812610e+01 2.543015302463460525e+00 9.500000000000000000e+01
-4.886751452803280671e+01 2.552898135643155264e+00 9.500000000000000000e+01
-4.884686493401392937e+01 2.562772540497900486e+00 9.500000000000000000e+01
-4.882601094709647072e+01 2.572638446214447150e+00 9.500000000000000000e+01
-4.880495288301362677e+01 2.582495782470840329e+00 9.500000000000000000e+01
-4.878369105994482169e+01 2.592344479438869698e+00 9.500000000000000000e+01
-4.876222579849390115e+01 2.602184467786570199e+00 9.500000000000000000e+01
-4.874055742166701322e+01 2.612015678680601027e+00 9.500000000000000000e+01
-4.871868625485056015e+01 2.621838043788567774e+00 9.500000000000000000e+01
-4.869661262578894423e+01 2.631651495281304154e+00 9.500000000000000000e+01
-4.867433686456239172e+01 2.641455965835065811e+00 9.500000000000000000e+01
-4.865185930356451394e+01 2.651251388633657946e+00 9.500000000000000000e+01
-4.862918027747996774e+01 2.661037697370519428e+00 9.500000000000000000e+01
-4.860630012326195981e+01 2.670814826250729634e+00 9.500000000000000000e+01
-4.858321918010970109e+01 2.680582709992940238e+00 9.500000000000000000e+01
-4.855993778944583994e+01 2.690341283831277241e+00 9.500000000000000000e+01
-4.853645629489366087e+01 2.700090483517147089e+00 9.500000000000000000e+01
-4.851277504225456738e+01 2.709830245320985931e+00 9.500000000000000000e+01
-4.848889437948519543e+01 2.719560506033953384e+00 9.500000000000000000e+01
-4.846481465667459076e+01 2.729281202969566777e+00 9.500000000000000000e+01
-4.844053622602140052e+01 2.738992273965259017e+00 9.500000000000000000e+01
-4.841605944181094401e+01 2.748693657383880051e+00 9.500000000000000000e+01
-4.839138466039225506e+01 2.758385292115141052e+00 9.500000000000000000e+01
-4.836651224015515282e+01 2.768067117576976433e+00 9.500000000000000000e+01
-4.834144254150714914e+01 2.777739073716885443e+00 9.500000000000000000e+01
-4.831617592685049090e+01 2.787401101013152971e+00 9.500000000000000000e+01
-4.829071276055900341e+01 2.797053140476072119e+00 9.500000000000000000e+01
-4.826505340895510443e+01 2.806695133649044660e+00 9.500000000000000000e+01
-4.823919824028660486e+01 2.816327022609670827e+00 9.500000000000000000e+01
-4.821314762470359483e+01 2.825948749970746743e+00 9.500000000000000000e+01
-4.818690193423530843e+01 2.835560258881219209e+00 9.500000000000000000e+01
-4.816046154276698132e+01 2.845161493027065447e+00 9.500000000000000000e+01
-4.813382682601661600e+01 2.854752396632128875e+00 9.500000000000000000e+01
-4.810699816151189623e+01 2.864332914458873613e+00 9.500000000000000000e+01
-4.807997592856693103e+01 2.873902991809107021e+00 9.500000000000000000e+01
-4.805276050825913359e+01 2.883462574524619182e+00 9.500000000000000000e+01
-4.802535228340600071e+01 2.893011608987781980e+00 9.500000000000000000e+01
-4.799775163854195625e+01 2.902550042122086893e+00 9.500000000000000000e+01
-4.796995895989520164e+01 2.912077821392593080e+00 9.500000000000000000e+01
-4.794197463536453796e+01 2.921594894806381237e+00 9.500000000000000000e+01
-4.791379905449625198e+01 2.931101210912892885e+00 9.500000000000000000e+01
-4.788543260846097382e+01 2.940596718804239895e+00 9.500000000000000000e+01
-4.785687569003049191e+01 2.950081368115455405e+00 9.500000000000000000e+01
-4.782812869355490193e+01 2.959555109024674113e+00 9.500000000000000000e+01
-4.779919201493925840e+01 2.969017892253281943e+00 9.500000000000000000e+01
-4.777006605162071651e+01 2.978469669066012404e+00 9.500000000000000000e+01
-4.774075120254547500e+01 2.987910391270929722e+00 9.500000000000000000e+01
-4.771124786814579721e+01 2.997340011219455924e+00 9.500000000000000000e+01
-4.768155645031710321e+01 3.006758481806235839e+00 9.500000000000000000e+01
-4.765167735239502633e+01 3.016165756469061154e+00 9.500000000000000000e+01
-4.762161097913255503e+01 3.025561789188633277e+00 9.500000000000000000e+01
-4.759135773667721026e+01 3.034946534488367931e+00 9.500000000000000000e+01
-4.756091803254826544e+01 3.044319947434071416e+00 9.500000000000000000e+01
-4.753029227561404468e+01 3.053681983633624419e+00 9.500000000000000000e+01
-4.749948087606916403e+01 3.063032599236574338e+00 9.500000000000000000e+01
-4.746848424541195044e+01 3.072371750933702295e+00 9.500000000000000000e+01
-4.743730279642182524e+01 3.081699395956532861e+00 9.500000000000000000e+01
-4.740593694313682960e+01 3.091015492076788274e+00 9.500000000000000000e+01
-4.737438710083109328e+01 3.100319997605785360e+00 9.500000000000000000e+01
-4.734265368599243828e+01 3.109612871393836908e+00 9.500000000000000000e+01
-4.731073711630008205e+01 3.118894072829537123e+00 9.500000000000000000e+01
-4.727863781060224824e+01 3.128163561839014228e+00 9.500000000000000000e+01
-4.724635618889401201e+01 3.137421298885194609e+00 9.500000000000000000e+01
-4.721389267229516662e+01 3.146667244966947496e+00 9.500000000000000000e+01
-4.718124768302813976e+01 3.155901361618214551e+00 9.500000000000000000e+01
-4.714842164439586725e+01 3.165123610907110141e+00 9.500000000000000000e+01
-4.711541498076002199e+01 3.174333955434950560e+00 9.500000000000000000e+01
-4.708222811751904402e+01 3.183532358335248169e+00 9.500000000000000000e+01
-4.704886148108637656e+01 3.192718783272667782e+00 9.500000000000000000e+01
-4.701531549886882999e+01 3.201893194441932877e+00 9.500000000000000000e+01
-4.698159059924482506e+01 3.211055556566700719e+00 9.500000000000000000e+01
-4.694768721154294866e+01 3.220205834898390851e+00 9.500000000000000000e+01
-4.691360576602053101e+01 3.229343995214941643e+00 9.500000000000000000e+01
-4.687934669384218012e+01 3.238470003819584608e+00 9.500000000000000000e+01
-4.684491042705855790e+01 3.247583827539544110e+00 9.500000000000000000e+01
-4.681029739858519889e+01 3.256685433724686440e+00 9.500000000000000000e+01
-4.677550804218132896e+01 3.265774790246167125e+00 9.500000000000000000e+01
-4.674054279242899668e+01 3.274851865494995184e+00 9.500000000000000000e+01
-4.670540208471206967e+01 3.283916628380598279e+00 9.500000000000000000e+01
-4.667008635519539439e+01 3.292969048329324799e+00 9.500000000000000000e+01
-4.663459604080421173e+01 3.302009095282933959e+00 9.500000000000000000e+01
-4.659893157920336648e+01 3.311036739697029052e+00 9.500000000000000000e+01
-4.656309340877692904e+01 3.320051952539454732e+00 9.500000000000000000e+01
-4.652708196860770329e+01 3.329054705288659655e+00 9.500000000000000000e+01
-4.649089769845699038e+01 3.338044969932066675e+00 9.500000000000000000e+01
-4.645454103874424590e+01 3.347022718964343557e+00 9.500000000000000000e+01
-4.641801243052717041e+01 3.355987925385664816e+00 9.500000000000000000e+01
-4.638131231548155853e+01 3.364940562699982873e+00 9.500000000000000000e+01
-4.634444113588146763e+01 3.373880604913194858e+00 9.500000000000000000e+01
-4.630739933457947899e+01 3.382808026531338275e+00 9.500000000000000000e+01
-4.627018735498698732e+01 3.391722802558721384e+00 9.500000000000000000e+01
-4.623280564105466794e+01 3.400624908496040710e+00 9.500000000000000000e+01
-4.619525463725305769e+01 3.409514320338464799e+00 9.500000000000000000e+01
-4.615753478855322811e+01 3.418391014573663345e+00 9.500000000000000000e+01
-4.611964654040752976e+01 3.427254968179866523e+00 9.500000000000000000e+01
-4.608159033873053545e+01 3.436106158623835949e+00 9.500000000000000000e+01
-4.604336662988015405e+01 3.444944563858840958e+00 9.500000000000000000e+01
-4.600497586063858790e+01 3.453770162322598480e+00 9.500000000000000000e+01
-4.596641847819374505e+01 3.462582932935190705e+00 9.500000000000000000e+01
-4.592769493012063009e+01 3.471382855096952991e+00 9.500000000000000000e+01
-4.588880566436275643e+01 3.480169908686338243e+00 9.500000000000000000e+01
-4.584975112921385687e+01 3.488944074057750644e+00 9.500000000000000000e+01
-4.581053177329955872e+01 3.497705332039375392e+00 9.500000000000000000e+01
-4.577114804555938576e+01 3.506453663930954701e+00 9.500000000000000000e+01
-4.573160039522863940e+01 3.515189051501566908e+00 9.500000000000000000e+01
-4.569188927182055693e+01 3.523911476987374503e+00 9.500000000000000000e+01
-4.565201512510859061e+01 3.532620923089335285e+00 9.500000000000000000e+01
-4.561197840510877199e+01 3.541317372970925526e+00 9.500000000000000000e+01
-4.557177956206225389e+01 3.550000810255801831e+00 9.500000000000000000e+01
-4.553141904641783100e+01 3.558671219025486554e+00 9.500000000000000000e+01
-4.549089730881488691e+01 3.567328583816988807e+00 9.500000000000000000e+01
-4.545021480006609949e+01 3.575972889620439688e+00 9.500000000000000000e+01
-4.540937197114055834e+01 3.584604121876698191e+00 9.500000000000000000e+01
-4.536836927314694634e+01 3.593222266474924265e+00 9.500000000000000000e+01
-4.532720715731676364e+01 3.601827309750170958e+00 9.500000000000000000e+01
-4.528588607498777918e+01 3.610419238480923276e+00 9.500000000000000000e+01
-4.524440647758749634e+01 3.618998039886620610e+00 9.500000000000000000e+01
-4.520276881661697388e+01 3.627563701625208470e+00 9.500000000000000000e+01
-4.516097354363451899e+01 3.636116211790601849e+00 9.500000000000000000e+01
-4.511902111023969297e+01 3.644655558910214754e+00 9.500000000000000000e+01
-4.507691196805733114e+01 3.653181731942410249e+00 9.500000000000000000e+01
-4.503464656872184690e+01 3.661694720273960257e+00 9.500000000000000000e+01
-4.499222536386142224e+01 3.670194513717510709e+00 9.500000000000000000e+01
-4.494964880508269545e+01 3.678681102508990275e+00 9.500000000000000000e+01
