-4.600511896879320517e+01 3.505148381399227908e-01 9.500000000000000000e+01
-4.604345619546015911e+01 3.593434075057229671e-01 9.500000000000000000e+01
-4.608162625560954950e+01 3.681847698587778495e-01 9.500000000000000000e+01
-4.611962870278900795e+01 3.770389034960174302e-01 9.500000000000000000e+01
-4.615746309097661992e+01 3.859057862297203823e-01 9.500000000000000000e+01
-4.619512897459968315e+01 3.947853953854771891e-01 9.500000000000000000e+01
-4.623262590855379983e+01 4.036777078001617114e-01 9.500000000000000000e+01
-4.626995344822189793e+01 4.125826998199406126e-01 9.500000000000000000e+01
-4.630711114949350815e+01 4.215003472983134269e-01 9.500000000000000000e+01
-4.634409856878410494e+01 4.304306255941635628e-01 9.500000000000000000e+01
-4.638091526305457535e+01 4.393735095698703685e-01 9.500000000000000000e+01
-4.641756078983074474e+01 4.483289735894155359e-01 9.500000000000000000e+01
-4.645403470722306594e+01 4.572969915165532862e-01 9.500000000000000000e+01
-4.649033657394647889e+01 4.662775367129784465e-01 9.500000000000000000e+01
-4.652646594934018509e+01 4.752705820365528688e-01 9.500000000000000000e+01
-4.656242239338779854e+01 4.842760998395494454e-01 9.500000000000000000e+01
-4.659820546673730490e+01 4.932940619669410331e-01 9.500000000000000000e+01
-4.663381473072145411e+01 5.023244397547039775e-01 9.500000000000000000e+01
-4.666924974737796816e+01 5.113672040281791453e-01 9.500000000000000000e+01
-4.670451007946995503e+01 5.204223251004336248e-01 9.500000000000000000e+01
-4.673959529050654282e+01 5.294897727707033042e-01 9.500000000000000000e+01
-4.677450494476343579e+01 5.385695163228342297e-01 9.500000000000000000e+01
-4.680923860730367636e+01 5.476615245237698160e-01 9.500000000000000000e+01
-4.684379584399838592e+01 5.567657656220842410e-01 9.500000000000000000e+01
-4.687817622154781816e+01 5.658822073465378244e-01 9.500000000000000000e+01
-4.691237930750231300e+01 5.750108169046814766e-01 9.500000000000000000e+01
-4.694640467028334996e+01 5.841515609815055576e-01 9.500000000000000000e+01
-4.698025187920485735e+01 5.933044057381036129e-01 9.500000000000000000e+01
-4.701392050449442905e+01 6.024693168104010566e-01 9.500000000000000000e+01
-4.704741011731466926e+01 6.116462593079093901e-01 9.500000000000000000e+01
-4.708072028978475743e+01 6.208351978125291604e-01 9.500000000000000000e+01
-4.711385059500194217e+01 6.300360963773874445e-01 9.500000000000000000e+01
-4.714680060706310627e+01 6.392489185257178574e-01 9.500000000000000000e+01
-4.717956990108660165e+01 6.484736272497947374e-01 9.500000000000000000e+01
-4.721215805323392800e+01 6.577101850098862057e-01 9.500000000000000000e+01
-4.724456464073169570e+01 6.669585537332801684e-01 9.500000000000000000e+01
-4.727678924189343945e+01 6.762186948133309672e-01 9.500000000000000000e+01
-4.730883143614176589e+01 6.854905691085616537e-01 9.500000000000000000e+01
-4.734069080403037333e+01 6.947741369418105606e-01 9.500000000000000000e+01
-4.737236692726615672e+01 7.040693580994111800e-01 9.500000000000000000e+01
-4.740385938873158267e+01 7.133761918304435401e-01 9.500000000000000000e+01
-4.743516777250673044e+01 7.226945968460108949e-01 9.500000000000000000e+01
-4.746629166389192278e+01 7.320245313185754776e-01 9.500000000000000000e+01
-4.749723064942996587e+01 7.413659528813268951e-01 9.500000000000000000e+01
-4.752798431692857406e+01 7.507188186276072539e-01 9.500000000000000000e+01
-4.755855225548302201e+01 7.600830851104064534e-01 9.500000000000000000e+01
-4.758893405549870437e+01 7.694587083418713558e-01 9.500000000000000000e+01
-4.761912930871368133e+01 7.788456437928807929e-01 9.500000000000000000e+01
-4.764913760822146571e+01 7.882438463926757510e-01 9.500000000000000000e+01
-4.767895854849363957e+01 7.976532705285301894e-01 9.500000000000000000e+01
-4.770859172540273363e+01 8.070738700454812564e-01 9.500000000000000000e+01
-4.773803673624498600e+01 8.165055982461106865e-01 9.500000000000000000e+01
-4.776729317976320033e+01 8.259484078903697180e-01 9.500000000000000000e+01
-4.779636065616967500e+01 8.354022511954699581e-01 9.500000000000000000e+01
-4.782523876716909683e+01 8.448670798358118850e-01 9.500000000000000000e+01
-4.785392711598149162e+01 8.543428449429826266e-01 9.500000000000000000e+01
-4.788242530736530966e+01 8.638294971057988159e-01 9.500000000000000000e+01
-4.791073294764029811e+01 8.733269863704042901e-01 9.500000000000000000e+01
-4.793884964471074284e+01 8.828352622404315175e-01 9.500000000000000000e+01
-4.796677500808832662e+01 8.923542736771931105e-01 9.500000000000000000e+01
-4.799450864891537805e+01 9.018839690999711500e-01 9.500000000000000000e+01
-4.802205017998790737e+01 9.114242963863232738e-01 9.500000000000000000e+01
-4.804939921577879147e+01 9.209752028724630390e-01 9.500000000000000000e+01
-4.807655537246080257e+01 9.305366353537067869e-01 9.500000000000000000e+01
-4.810351826792985008e+01 9.401085400849392704e-01 9.500000000000000000e+01
-4.813028752182808034e+01 9.496908627811962988e-01 9.500000000000000000e+01
-4.815686275556711138e+01 9.592835486182593741e-01 9.500000000000000000e+01
-4.818324359235108290e+01 9.688865422333166055e-01 9.500000000000000000e+01
-4.820942965719983420e+01 9.784997877257004539e-01 9.500000000000000000e+01
-4.823542057697213892e+01 9.881232286576607793e-01 9.500000000000000000e+01
-4.826121598038874794e+01 9.977568080552270402e-01 9.500000000000000000e+01
-4.828681549805562412e+01 1.007400468409093808e+00 9.500000000000000000e+01
-4.831221876248697100e+01 1.017054151675601759e+00 9.500000000000000000e+01
-4.833742540812833965e+01 1.026717799277758081e+00 9.500000000000000000e+01
-4.836243507137984921e+01 1.036391352106308394e+00 9.500000000000000000e+01
-4.838724739061901658e+01 1.046074750520913144e+00 9.500000000000000000e+01
-4.841186200622405522e+01 1.055767934351329318e+00 9.500000000000000000e+01
-4.843627856059667636e+01 1.065470842898698089e+00 9.500000000000000000e+01
-4.846049669818522432e+01 1.075183414936871529e+00 9.500000000000000000e+01
-4.848451606550748494e+01 1.084905588713795055e+00 9.500000000000000000e+01
-4.850833631117369293e+01 1.094637301952986030e+00 9.500000000000000000e+01
-4.853195708590941138e+01 1.104378491855040778e+00 9.500000000000000000e+01
-4.855537804257824774e+01 1.114129095099213762e+00 9.500000000000000000e+01
-4.857859883620476893e+01 1.123889047845071598e+00 9.500000000000000000e+01
-4.860161912399708939e+01 1.133658285734184812e+00 9.500000000000000000e+01
-4.862443856536973641e+01 1.143436743891920848e+00 9.500000000000000000e+01
-4.864705682196606062e+01 1.153224356929261951e+00 9.500000000000000000e+01
-4.866947355768095917e+01 1.163021058944712305e+00 9.500000000000000000e+01
-4.869168843868332175e+01 1.172826783526258687e+00 9.500000000000000000e+01
-4.871370113343841979e+01 1.182641463753377309e+00 9.500000000000000000e+01
-4.873551131273036674e+01 1.192465032199162778e+00 9.500000000000000000e+01
-4.875711864968435094e+01 1.202297420932443961e+00 9.500000000000000000e+01
-4.877852281978888271e+01 1.212138561520021307e+00 9.500000000000000000e+01
-4.879972350091789224e+01 1.221988385028948132e+00 9.500000000000000000e+01
-4.882072037335288428e+01 1.231846822028861421e+00 9.500000000000000000e+01
-4.884151311980478738e+01 1.241713802594412108e+00 9.500000000000000000e+01
-4.886210142543598778e+01 1.251589256307727549e+00 9.500000000000000000e+01
-4.888248497788199387e+01 1.261473112260951934e+00 9.500000000000000000e+01
-4.890266346727324276e+01 1.271365299058853093e+00 9.500000000000000000e+01
-4.892263658625662970e+01 1.281265744821482366e+00 9.500000000000000000e+01
-4.894240403001706596e+01 1.291174377186911970e+00 9.500000000000000000e+01
-4.896196549629886619e+01 1.301091123314031428e+00 9.500000000000000000e+01
-4.898132068542706463e+01 1.311015909885404618e+00 9.500000000000000000e+01
-4.900046930032850412e+01 1.320948663110192101e+00 9.500000000000000000e+01
-4.901941104655299597e+01 1.330889308727132292e+00 9.500000000000000000e+01
-4.903814563229432366e+01 1.340837772007614115e+00 9.500000000000000000e+01
-4.905667276841090541e+01 1.350793977758766529e+00 9.500000000000000000e+01
-4.907499216844664147e+01 1.360757850326655749e+00 9.500000000000000000e+01
-4.909310354865147730e+01 1.370729313599517774e+00 9.500000000000000000e+01
-4.911100662800176764e+01 1.380708291011059075e+00 9.500000000000000000e+01
-4.912870112822069046e+01 1.390694705543837006e+00 9.500000000000000000e+01
-4.914618677379841927e+01 1.400688479732685732e+00 9.500000000000000000e+01
-4.916346329201208221e+01 1.410689535668204542e+00 9.500000000000000000e+01
-4.918053041294575678e+01 1.420697795000320784e+00 9.500000000000000000e+01
-4.919738786951011633e+01 1.430713178941899200e+00 9.500000000000000000e+01
-4.921403539746221867e+01 1.440735608272432744e+00 9.500000000000000000e+01
-4.923047273542467650e+01 1.450765003341773829e+00 9.500000000000000000e+01
-4.924669962490520447e+01 1.460801284073948159e+00 9.500000000000000000e+01
-4.926271581031561908e+01 1.470844369971008092e+00 9.500000000000000000e+01
-4.927852103899083147e+01 1.480894180116956615e+00 9.500000000000000000e+01
-4.929411506120764841e+01 1.490950633181740370e+00 9.500000000000000000e+01
-4.930949763020348797e+01 1.501013647425293751e+00 9.500000000000000000e+01
-4.932466850219469023e+01 1.511083140701634075e+00 9.500000000000000000e+01
-4.933962743639493453e+01 1.521159030463034023e+00 9.500000000000000000e+01
-4.935437419503332279e+01 1.531241233764236265e+00 9.500000000000000000e+01
-4.936890854337226386e+01 1.541329667266742920e+00 9.500000000000000000e+01
-4.938323024972525133e+01 1.551424247243150756e+00 9.500000000000000000e+01
-4.939733908547447783e+01 1.561524889581545894e+00 9.500000000000000000e+01
-4.941123482508810127e+01 1.571631509789956027e+00 9.500000000000000000e+01
-4.942491724613747550e+01 1.581744023000864141e+00 9.500000000000000000e+01
-4.943838612931411802e+01 1.591862343975772642e+00 9.500000000000000000e+01
-4.945164125844647884e+01 1.601986387109824106e+00 9.500000000000000000e+01
-4.946468242051661690e+01 1.612116066436480866e+00 9.500000000000000000e+01
-4.947750940567640754e+01 1.622251295632260337e+00 9.500000000000000000e+01
-4.949012200726377841e+01 1.632391988021497431e+00 9.500000000000000000e+01
-4.950252002181876776e+01 1.642538056581215100e+00 9.500000000000000000e+01
-4.951470324909911369e+01 1.652689413945997110e+00 9.500000000000000000e+01
-4.952667149209582931e+01 1.662845972412936080e+00 9.500000000000000000e+01
-4.953842455704855752e+01 1.673007643946632594e+00 9.500000000000000000e+01
-4.954996225346058480e+01 1.683174340184222295e+00 9.500000000000000000e+01
-4.956128439411379105e+01 1.693345972440507330e+00 9.500000000000000000e+01
-4.957239079508317303e+01 1.703522451713070929e+00 9.500000000000000000e+01
-4.958328127575131816e+01 1.713703688687488791e+00 9.500000000000000000e+01
-4.959395565882257984e+01 1.723889593742572668e+00 9.500000000000000000e+01
-4.960441377033695431e+01 1.734080076955650140e+00 9.500000000000000000e+01
-4.961465543968382264e+01 1.744275048107922332e+00 9.500000000000000000e+01
-4.962468049961548644e+01 1.754474416689828287e+00 9.500000000000000000e+01
-4.963448878626017091e+01 1.764678091906494384e+00 9.500000000000000000e+01
-4.964408013913528350e+01 1.774885982683194419e+00 9.500000000000000000e+01
-4.965345440115983422e+01 1.785097997670871406e+00 9.500000000000000000e+01
-4.966261141866715434e+01 1.795314045251709345e+00 9.500000000000000000e+01
-4.967155104141702537e+01 1.805534033544726746e+00 9.500000000000000000e+01
-4.968027312260761619e+01 1.815757870411427666e+00 9.500000000000000000e+01
-4.968877751888729222e+01 1.825985463461497593e+00 9.500000000000000000e+01
-4.969706409036596995e+01 1.836216720058501561e+00 9.500000000000000000e+01
-4.970513270062634348e+01 1.846451547325684617e+00 9.500000000000000000e+01
-4.971298321673486953e+01 1.856689852151764519e+00 9.500000000000000000e+01
-4.972061550925234741e+01 1.866931541196760858e+00 9.500000000000000000e+01
-4.972802945224448479e+01 1.877176520897895218e+00 9.500000000000000000e+01
-4.973522492329172451e+01 1.887424697475487134e+00 9.500000000000000000e+01
-4.974220180349949771e+01 1.897675976938911768e+00 9.500000000000000000e+01
-4.974895997750750354e+01 1.907930265092586897e+00 9.500000000000000000e+01
-4.975549933349915221e+01 1.918187467541979885e+00 9.500000000000000000e+01
-4.976181976321062450e+01 1.928447489699666173e+00 9.500000000000000000e+01
-4.976792116193958293e+01 1.938710236791393982e+00 9.500000000000000000e+01
-4.977380342855368411e+01 1.948975613862208522e+00 9.500000000000000000e+01
-4.977946646549876419e+01 1.959243525782586870e+00 9.500000000000000000e+01
-4.978491017880679692e+01 1.969513877254600587e+00 9.500000000000000000e+01
-4.979013447810347515e+01 1.979786572818119872e+00 9.500000000000000000e+01
-4.979513927661564310e+01 1.990061516857020152e+00 9.500000000000000000e+01
-4.979992449117827391e+01 2.000338613605437299e+00 9.500000000000000000e+01
-4.980449004224130505e+01 2.010617767154045943e+00 9.500000000000000000e+01
-4.980883585387614687e+01 2.020898881456340668e+00 9.500000000000000000e+01
-4.981296185378174357e+01 2.031181860334957179e+00 9.500000000000000000e+01
-4.981686797329073357e+01 2.041466607488010343e+00 9.500000000000000000e+01
-4.982055414737478571e+01 2.051753026495454435e+00 9.500000000000000000e+01
-4.982402031465012726e+01 2.062041020825462478e+00 9.500000000000000000e+01
-4.982726641738240403e+01 2.072330493840814469e+00 9.500000000000000000e+01
-4.983029240149161154e+01 2.082621348805325123e+00 9.500000000000000000e+01
-4.983309821655628724e+01 2.092913488890246754e+00 9.500000000000000000e+01
-4.983568381581788742e+01 2.103206817180749422e+00 9.500000000000000000e+01
-4.983804915618441100e+01 2.113501236682354456e+00 9.500000000000000000e+01
-4.984019419823411567e+01 2.123796650327418600e+00 9.500000000000000000e+01
-4.984211890621860164e+01 2.134092960981612386e+00 9.500000000000000000e+01
-4.984382324806587405e+01 2.144390071450413604e+00 9.500000000000000000e+01
-4.984530719538290100e+01 2.154687884485623428e+00 9.500000000000000000e+01
-4.984657072345799378e+01 2.164986302791865214e+00 9.500000000000000000e+01
-4.984761381126278934e+01 2.175285229033121492e+00 9.500000000000000000e+01
-4.984843644145404795e+01 2.185584565839254978e+00 9.500000000000000000e+01
-4.984903860037503875e+01 2.195884215812530460e+00 9.500000000000000000e+01
-4.984942027805662690e+01 2.206184081534180219e+00 9.500000000000000000e+01
-4.984958146821823988e+01 2.216484065570926809e+00 9.500000000000000000e+01
-4.984952216826818727e+01 2.226784070481530708e+00 9.500000000000000000e+01
-4.984924237930405155e+01 2.237083998823345965e+00 9.500000000000000000e+01
-4.984874210611249623e+01 2.247383753158841646e+00 9.500000000000000000e+01
-4.984802135716888216e+01 2.257683236062175691e+00 9.500000000000000000e+01
-4.984708014463662806e+01 2.267982350125732349e+00 9.500000000000000000e+01
-4.984591848436617312e+01 2.278280997966640076e+00 9.500000000000000000e+01
-4.984453639589365537e+01 2.288579082233339612e+00 9.500000000000000000e+01
-4.984293390243937694e+01 2.298876505612086785e+00 9.500000000000000000e+01
-4.984111103090583583e+01 2.309173170833493494e+00 9.500000000000000000e+01
-4.983906781187549484e+01 2.319468980679053161e+00 9.500000000000000000e+01
-4.983680427960840831e+01 2.329763837987613329e+00 9.500000000000000000e+01
-4.983432047203922366e+01 2.340057645661932195e+00 9.500000000000000000e+01
-4.983161643077419711e+01 2.350350306675111689e+00 9.500000000000000000e+01
-4.982869220108776886e+01 2.360641724077100712e+00 9.500000000000000000e+01
-4.982554783191879721e+01 2.370931801001173067e+00 9.500000000000000000e+01
-4.982218337586655110e+01 2.381220440670355654e+00 9.500000000000000000e+01
-4.981859888918653922e+01 2.391507546403869089e+00 9.500000000000000000e+01
-4.981479443178564992e+01 2.401793021623558122e+00 9.500000000000000000e+01
-4.981077006721751843e+01 2.412076769860279857e+00 9.500000000000000000e+01
-4.980652586267715520e+01 2.422358694760315512e+00 9.500000000000000000e+01
-4.980206188899551734e+01 2.432638700091708905e+00 9.500000000000000000e+01
-4.979737822063366082e+01 2.442916689750636916e+00 9.500000000000000000e+01
-4.979247493567681460e+01 2.453192567767707999e+00 9.500000000000000000e+01
-4.978735211582785070e+01 2.463466238314295342e+00 9.500000000000000000e+01
-4.978200984640071880e+01 2.473737605708800302e+00 9.500000000000000000e+01
-4.977644821631344740e+01 2.484006574422915392e+00 9.500000000000000000e+01
-4.977066731808098865e+01 2.494273049087860183e+00 9.500000000000000000e+01
-4.976466724780760131e+01 2.504536934500577239e+00 9.500000000000000000e+01
-4.975844810517909167e+01 2.514798135629909837e+00 9.500000000000000000e+01
-4.975200999345475594e+01 2.525056557622777920e+00 9.500000000000000000e+01
-4.974535301945901011e+01 2.535312105810267891e+00 9.500000000000000000e+01
-4.973847729357267866e+01 2.545564685713757047e+00 9.500000000000000000e+01
-4.973138292972411278e+01 2.555814203050929212e+00 9.500000000000000000e+01
-4.972407004538005992e+01 2.566060563741862310e+00 9.500000000000000000e+01
-4.971653876153602170e+01 2.576303673914982273e+00 9.500000000000000000e+01
-4.970878920270667578e+01 2.586543439913055575e+00 9.500000000000000000e+01
-4.970082149691568674e+01 2.596779768299099178e+00 9.500000000000000000e+01
-4.969263577568563051e+01 2.607012565862270481e+00 9.500000000000000000e+01
-4.968423217402720127e+01 2.617241739623751062e+00 9.500000000000000000e+01
-4.967561083042859593e+01 2.627467196842550035e+00 9.500000000000000000e+01
-4.966677188684427335e+01 2.637688845021291861e+00 9.500000000000000000e+01
-4.965771548868369223e+01 2.647906591911949103e+00 9.500000000000000000e+01
-4.964844178479967240e+01 2.658120345521561401e+00 9.500000000000000000e+01
-4.963895092747656435e+01 2.668330014117893167e+00 9.500000000000000000e+01
-4.962924307241810595e+01 2.678535506235061980e+00 9.500000000000000000e+01
-4.961931837873500228e+01 2.688736730679114562e+00 9.500000000000000000e+01
-4.960917700893245552e+01 2.698933596533560131e+00 9.500000000000000000e+01
-4.959881912889709099e+01 2.709126013164862901e+00 9.500000000000000000e+01
-4.958824490788401107e+01 2.719313890227911035e+00 9.500000000000000000e+01
-4.957745451850335883e+01 2.729497137671409668e+00 9.500000000000000000e+01
-4.956644813670675376e+01 2.739675665743222410e+00 9.500000000000000000e+01
-4.955522594177339357e+01 2.749849384995714630e+00 9.500000000000000000e+01
-4.954378811629607071e+01 2.760018206290991039e+00 9.500000000000000000e+01
-4.953213484616676254e+01 2.770182040806125734e+00 9.500000000000000000e+01
-4.952026632056220734e+01 2.780340800038334503e+00 9.500000000000000000e+01
-4.950818273192902552e+01 2.790494395810073414e+00 9.500000000000000000e+01
-4.949588427596884799e+01 2.800642740274134290e+00 9.500000000000000000e+01
-4.948337115162295419e+01 2.810785745918635392e+00 9.500000000000000000e+01
-4.947064356105700256e+01 2.820923325572003648e+00 9.500000000000000000e+01
-4.945770170964527068e+01 2.831055392407892057e+00 9.500000000000000000e+01
-4.944454580595476045e+01 2.841181859950026478e+00 9.500000000000000000e+01
-4.943117606172927481e+01 2.851302642077022220e+00 9.500000000000000000e+01
-4.941759269187297576e+01 2.861417653027133579e+00 9.500000000000000000e+01
-4.940379591443392826e+01 2.871526807402972281e+00 9.500000000000000000e+01
-4.938978595058747345e+01 2.881630020176129126e+00 9.500000000000000000e+01
-4.937556302461924673e+01 2.891727206691776964e+00 9.500000000000000000e+01
-4.936112736390814604e+01 2.901818282673203520e+00 9.500000000000000000e+01
-4.934647919890898748e+01 2.911903164226282925e+00 9.500000000000000000e+01
-4.933161876313506156e+01 2.921981767843903732e+00 9.500000000000000000e+01
-4.931654629314049032e+01 2.932054010410339639e+00 9.500000000000000000e+01
-4.930126202850229333e+01 2.942119809205536729e+00 9.500000000000000000e+01
-4.928576621180243222e+01 2.952179081909379388e+00 9.500000000000000000e+01
-4.927005908860954975e+01 2.962231746605853644e+00 9.500000000000000000e+01
-4.925414090746056672e+01 2.972277721787212279e+00 9.500000000000000000e+01
-4.923801191984218661e+01 2.982316926358021814e+00 9.500000000000000000e+01
-4.922167238017207325e+01 2.992349279639175741e+00 9.500000000000000000e+01
-4.920512254578000721e+01 3.002374701371854471e+00 9.500000000000000000e+01
-4.918836267688878650e+01 3.012393111721392902e+00 9.500000000000000000e+01
-4.917139303659504179e+01 3.022404431281146664e+00 9.500000000000000000e+01
-4.915421389084979609e+01 3.032408581076222021e+00 9.500000000000000000e+01
-4.913682550843896735e+01 3.042405482567210218e+00 9.500000000000000000e+01
-4.911922816096369360e+01 3.052395057653813470e+00 9.500000000000000000e+01
-4.910142212282040930e+01 3.062377228678440311e+00 9.500000000000000000e+01
-4.908340767118099279e+01 3.072351918429710782e+00 9.500000000000000000e+01
-4.906518508597251582e+01 3.082319050145941208e+00 9.500000000000000000e+01
-4.904675464985708544e+01 3.092278547518508613e+00 9.500000000000000000e+01
-4.902811664821140880e+01 3.102230334695205372e+00 9.500000000000000000e+01
-4.900927136910620874e+01 3.112174336283491716e+00 9.500000000000000000e+01
-4.899021910328566776e+01 3.122110477353716274e+00 9.500000000000000000e+01
-4.897096014414660203e+01 3.132038683442250004e+00 9.500000000000000000e+01
-4.895149478771751461e+01 3.141958880554564182e+00 9.500000000000000000e+01
-4.893182333263765571e+01 3.151870995168258194e+00 9.500000000000000000e+01
-4.891194608013581302e+01 3.161774954235982982e+00 9.500000000000000000e+01
-4.889186333400912332e+01 3.171670685188363592e+00 9.500000000000000000e+01
-4.887157540060169936e+01 3.181558115936790276e+00 9.500000000000000000e+01
-4.885108258878305776e+01 3.191437174876199823e+00 9.500000000000000000e+01
-4.883038520992676013e+01 3.201307790887766291e+00 9.500000000000000000e+01
-4.880948357788864200e+01 3.211169893341514481e+00 9.500000000000000000e+01
-4.878837800898492816e+01 3.221023412098910743e+00 9.500000000000000000e+01
-4.876706882197061788e+01 3.230868277515345888e+00 9.500000000000000000e+01
-4.874555633801735866e+01 3.240704420442593658e+00 9.500000000000000000e+01
-4.872384088069153307e+01 3.250531772231163075e+00 9.500000000000000000e+01
-4.870192277593206143e+01 3.260350264732613468e+00 9.500000000000000000e+01
-4.867980235202827544e+01 3.270159830301810899e+00 9.500000000000000000e+01
-4.865747993959763562e+01 3.279960401799098868e+00 9.500000000000000000e+01
-4.863495587156332078e+01 3.289751912592417948e+00 9.500000000000000000e+01
-4.861223048313197381e+01 3.299534296559361035e+00 9.500000000000000000e+01
-4.858930411177107089e+01 3.309307488089158422e+00 9.500000000000000000e+01
-4.856617709718646125e+01 3.319071422084613143e+00 9.500000000000000000e+01
-4.854284978129977901e+01 3.328826033963942166e+00 9.500000000000000000e+01
-4.851932250822571291e+01 3.338571259662603374e+00 9.500000000000000000e+01
-4.849559562424940395e+01 3.348307035635015527e+00 9.500000000000000000e+01
-4.847166947780356594e+01 3.358033298856210713e+00 9.500000000000000000e+01
-4.844754441944577650e+01 3.367749986823489472e+00 9.500000000000000000e+01
-4.842322080183559763e+01 3.377457037557929809e+00 9.500000000000000000e+01
-4.839869897971158963e+01 3.387154389605880223e+00 9.500000000000000000e+01
-4.837397930986856665e+01 3.396841982040384345e+00 9.500000000000000000e+01
-4.834906215113444006e+01 3.406519754462543403e+00 9.500000000000000000e+01
-4.832394786434729639e+01 3.416187647002796091e+00 9.500000000000000000e+01
-4.829863681233243966e+01 3.425845600322177997e+00 9.500000000000000000e+01
-4.827312935987919218e+01 3.435493555613482908e+00 9.500000000000000000e+01
-4.824742587371789426e+01 3.445131454602364585e+00 9.500000000000000000e+01
-4.822152672249686134e+01 3.454759239548410132e+00 9.500000000000000000e+01
-4.819543227675915631e+01 3.464376853246116550e+00 9.500000000000000000e+01
-4.816914290891952533e+01 3.473984239025830423e+00 9.500000000000000000e+01
-4.814265899324123410e+01 3.483581340754612565e+00 9.500000000000000000e+01
-4.811598090581292553e+01 3.493168102837044042e+00 9.500000000000000000e+01
-4.808910902452547731e+01 3.502744470215992667e+00 9.500000000000000000e+01
-4.806204372904879563e+01 3.512310388373296011e+00 9.500000000000000000e+01
-4.803478540080875092e+01 3.521865803330395117e+00 9.500000000000000000e+01
-4.800733442296392184e+01 3.531410661648908711e+00 9.500000000000000000e+01
-4.797969118038243153e+01 3.540944910431170989e+00 9.500000000000000000e+01
-4.795185605961899711e+01 3.550468497320649508e+00 9.500000000000000000e+01
-4.792382944889153151e+01 3.559981370502391940e+00 9.500000000000000000e+01
-4.789561173805822847e+01 3.569483478703351587e+00 9.500000000000000000e+01
-4.786720331859435618e+01 3.578974771192669380e+00 9.500000000000000000e+01
-4.783860458356925704e+01 3.588455197781938555e+00 9.500000000000000000e+01
-4.780981592762319821e+01 3.597924708825336548e+00 9.500000000000000000e+01
-4.778083774694439967e+01 3.607383255219791529e+00 9.500000000000000000e+01
-4.775167043924603405e+01 3.616830788405026809e+00 9.500000000000000000e+01
-4.772231440374318368e+01 3.626267260363579492e+00 9.500000000000000000e+01
-4.769277004112992557e+01 3.635692623620765840e+00 9.500000000000000000e+01
-4.766303775355649464e+01 3.645106831244573353e+00 9.500000000000000000e+01
-4.763311794460630466e+01 3.654509836845544868e+00 9.500000000000000000e+01
-4.760301101927312573e+01 3.663901594576541410e+00 9.500000000000000000e+01
-4.757271738393832550e+01 3.673282059132517485e+00 9.500000000000000000e+01
