-1.863893377181011957e+01 2.240293406710338331e-01 9.500000000000000000e+01
-1.871544568629722249e+01 2.285197462475911379e-01 9.500000000000000000e+01
-1.879192379158406823e+01 2.330150352146809767e-01 9.500000000000000000e+01
-1.886836794485544999e+01 2.375152280744983191e-01 9.500000000000000000e+01
-1.894477800284174052e+01 2.420203453674456551e-01 9.500000000000000000e+01
-1.902115382181660053e+01 2.465304076722203697e-01 9.500000000000000000e+01
-1.909749525759491107e+01 2.510454356059080294e-01 9.500000000000000000e+01
-1.917380216553059924e+01 2.555654498240672035e-01 9.500000000000000000e+01
-1.925007440051434671e+01 2.600904710208136184e-01 9.500000000000000000e+01
-1.932631181697165346e+01 2.646205199289169419e-01 9.500000000000000000e+01
-1.940251426886040420e+01 2.691556173198718649e-01 9.500000000000000000e+01
-1.947868160966887530e+01 2.736957840039915824e-01 9.500000000000000000e+01
-1.955481369241348233e+01 2.782410408304886729e-01 9.500000000000000000e+01
-1.963091036963654901e+01 2.827914086875521482e-01 9.500000000000000000e+01
-1.970697149340417553e+01 2.873469085024293879e-01 9.500000000000000000e+01
-1.978299691530390803e+01 2.919075612415030774e-01 9.500000000000000000e+01
-1.985898648644264597e+01 2.964733879103683689e-01 9.500000000000000000e+01
-1.993494005744443598e+01 3.010444095539118736e-01 9.500000000000000000e+01
-2.001085747844807017e+01 3.056206472563808840e-01 9.500000000000000000e+01
-2.008673859910510018e+01 3.102021221414603125e-01 9.500000000000000000e+01
-2.016258326857736449e+01 3.147888553723386940e-01 9.500000000000000000e+01
-2.023839133553493497e+01 3.193808681517837367e-01 9.500000000000000000e+01
-2.031416264815376493e+01 3.239781817222123772e-01 9.500000000000000000e+01
-2.038989705411338704e+01 3.285808173657426279e-01 9.500000000000000000e+01
-2.046559440059481361e+01 3.331887964042812289e-01 9.500000000000000000e+01
-2.054125453427812786e+01 3.378021401995724426e-01 9.500000000000000000e+01
-2.061687730134028840e+01 3.424208701532641119e-01 9.500000000000000000e+01
-2.069246254745280211e+01 3.470450077069725525e-01 9.500000000000000000e+01
-2.076801011777940786e+01 3.516745743423327908e-01 9.500000000000000000e+01
-2.084351985697395904e+01 3.563095915810660652e-01 9.500000000000000000e+01
-2.091899160917788691e+01 3.609500809850326175e-01 9.500000000000000000e+01
-2.099442521801809036e+01 3.655960641562816527e-01 9.500000000000000000e+01
-2.106982052660456617e+01 3.702475627371139000e-01 9.500000000000000000e+01
-2.114517737752796478e+01 3.749045984101170848e-01 9.500000000000000000e+01
-2.122049561285756880e+01 3.795671928982372045e-01 9.500000000000000000e+01
-2.129577507413861426e+01 3.842353679648014553e-01 9.500000000000000000e+01
-2.137101560239028686e+01 3.889091454135878423e-01 9.500000000000000000e+01
-2.144621703810313562e+01 3.935885470888534354e-01 9.500000000000000000e+01
-2.152137922123690927e+01 3.982735948753809985e-01 9.500000000000000000e+01
-2.159650199121810843e+01 4.029643106985243417e-01 9.500000000000000000e+01
-2.167158518693760882e+01 4.076607165242395747e-01 9.500000000000000000e+01
-2.174662864674838403e+01 4.123628343591256851e-01 9.500000000000000000e+01
-2.182163220846310736e+01 4.170706862504621193e-01 9.500000000000000000e+01
-2.189659570935178579e+01 4.217842942862386479e-01 9.500000000000000000e+01
-2.197151898613943999e+01 4.265036805951900600e-01 9.500000000000000000e+01
-2.204640187500352866e+01 4.312288673468144262e-01 9.500000000000000000e+01
-2.212124421157182041e+01 4.359598767514190065e-01 9.500000000000000000e+01
-2.219604583091987138e+01 4.406967310601324073e-01 9.500000000000000000e+01
-2.227080656756855959e+01 4.454394525649267300e-01 9.500000000000000000e+01
-2.234552625548182547e+01 4.501880635986471035e-01 9.500000000000000000e+01
-2.242020472806421694e+01 4.549425865350285592e-01 9.500000000000000000e+01
-2.249484181815842732e+01 4.597030437887075216e-01 9.500000000000000000e+01
-2.256943735804292928e+01 4.644694578152432363e-01 9.500000000000000000e+01
-2.264399117942947726e+01 4.692418511111259294e-01 9.500000000000000000e+01
-2.271850311346086215e+01 4.740202462137948491e-01 9.500000000000000000e+01
-2.279297299070818994e+01 4.788046657016348240e-01 9.500000000000000000e+01
-2.286740064116875359e+01 4.835951321939953584e-01 9.500000000000000000e+01
-2.294178589426334369e+01 4.883916683511840273e-01 9.500000000000000000e+01
-2.301612857883393914e+01 4.931942968744774114e-01 9.500000000000000000e+01
-2.309042852314119187e+01 4.980030405061123822e-01 9.500000000000000000e+01
-2.316468555486198611e+01 5.028179220292876561e-01 9.500000000000000000e+01
-2.323889950108698699e+01 5.076389642681576886e-01 9.500000000000000000e+01
-2.331307018831814659e+01 5.124661900878244580e-01 9.500000000000000000e+01
-2.338719744246624899e+01 5.172996223943300276e-01 9.500000000000000000e+01
-2.346128108884842689e+01 5.221392841346391700e-01 9.500000000000000000e+01
-2.353532095218565701e+01 5.269851982966293757e-01 9.500000000000000000e+01
-2.360931685660031576e+01 5.318373879090664280e-01 9.500000000000000000e+01
-2.368326862561368173e+01 5.366958760415941887e-01 9.500000000000000000e+01
-2.375717608214332444e+01 5.415606858047040673e-01 9.500000000000000000e+01
-2.383103904850080212e+01 5.464318403497118171e-01 9.500000000000000000e+01
-2.390485734638901505e+01 5.513093628687331105e-01 9.500000000000000000e+01
-2.397863079689971499e+01 5.561932765946471235e-01 9.500000000000000000e+01
-2.405235922051102548e+01 5.610836048010690025e-01 9.500000000000000000e+01
-2.412604243708483054e+01 5.659803708023083413e-01 9.500000000000000000e+01
-2.419968026586441923e+01 5.708835979533354310e-01 9.500000000000000000e+01
-2.427327252547182823e+01 5.757933096497395153e-01 9.500000000000000000e+01
-2.434681903390529101e+01 5.807095293276806069e-01 9.500000000000000000e+01
-2.442031960853680062e+01 5.856322804638457447e-01 9.500000000000000000e+01
-2.449377406610949492e+01 5.905615865753983673e-01 9.500000000000000000e+01
-2.456718222273511998e+01 5.954974712199256892e-01 9.500000000000000000e+01
-2.464054389389150757e+01 6.004399579953771937e-01 9.500000000000000000e+01
-2.471385889442001371e+01 6.053890705400192251e-01 9.500000000000000000e+01
-2.478712703852295718e+01 6.103448325323614920e-01 9.500000000000000000e+01
-2.486034813976102242e+01 6.153072676910935623e-01 9.500000000000000000e+01
-2.493352201105082955e+01 6.202763997750222469e-01 9.500000000000000000e+01
-2.500664846466211344e+01 6.252522525829943278e-01 9.500000000000000000e+01
-2.507972731221542873e+01 6.302348499538263926e-01 9.500000000000000000e+01
-2.515275836467940707e+01 6.352242157662290056e-01 9.500000000000000000e+01
-2.522574143236820987e+01 6.402203739387205550e-01 9.500000000000000000e+01
-2.529867632493903074e+01 6.452233484295495369e-01 9.500000000000000000e+01
-2.537156285138933498e+01 6.502331632365998537e-01 9.500000000000000000e+01
-2.544440082005440829e+01 6.552498423973045494e-01 9.500000000000000000e+01
-2.551719003860479162e+01 6.602734099885585461e-01 9.500000000000000000e+01
-2.558993031404353147e+01 6.653038901266087324e-01 9.500000000000000000e+01
-2.566262145270373551e+01 6.703413069669621471e-01 9.500000000000000000e+01
-2.573526326024591526e+01 6.753856847042792877e-01 9.500000000000000000e+01
-2.580785554165534634e+01 6.804370475722647527e-01 9.500000000000000000e+01
-2.588039810123954965e+01 6.854954198435594392e-01 9.500000000000000000e+01
-2.595289074262552376e+01 6.905608258296214164e-01 9.500000000000000000e+01
-2.602533326875737174e+01 6.956332898806159015e-01 9.500000000000000000e+01
-2.609772548189341279e+01 7.007128363852747066e-01 9.500000000000000000e+01
-2.617006718360384809e+01 7.057994897707983162e-01 9.500000000000000000e+01
-2.624235817476786536e+01 7.108932745026995681e-01 9.500000000000000000e+01
-2.631459825557124432e+01 7.159942150846853037e-01 9.500000000000000000e+01
-2.638678722550362821e+01 7.211023360585158137e-01 9.500000000000000000e+01
-2.645892488335585924e+01 7.262176620038600650e-01 9.500000000000000000e+01
-2.653101102721744553e+01 7.313402175381594761e-01 9.500000000000000000e+01
-2.660304545447388946e+01 7.364700273164687117e-01 9.500000000000000000e+01
-2.667502796180406932e+01 7.416071160313091326e-01 9.500000000000000000e+01
-2.674695834517757476e+01 7.467515084125103675e-01 9.500000000000000000e+01
-2.681883639985208490e+01 7.519032292270457773e-01 9.500000000000000000e+01
-2.689066192037073932e+01 7.570623032788738049e-01 9.500000000000000000e+01
-2.696243470055956237e+01 7.622287554087657790e-01 9.500000000000000000e+01
-2.703415453352474174e+01 7.674026104941297222e-01 9.500000000000000000e+01
-2.710582121164994973e+01 7.725838934488317156e-01 9.500000000000000000e+01
-2.717743452659387415e+01 7.777726292230238148e-01 9.500000000000000000e+01
-2.724899426928740098e+01 7.829688428029444314e-01 9.500000000000000000e+01
-2.732050022993110261e+01 7.881725592107348133e-01 9.500000000000000000e+01
-2.739195219799250225e+01 7.933838035042440895e-01 9.500000000000000000e+01
-2.746334996220347335e+01 7.986026007768229906e-01 9.500000000000000000e+01
-2.753469331055761060e+01 8.038289761571307812e-01 9.500000000000000000e+01
-2.760598203030757247e+01 8.090629548089147693e-01 9.500000000000000000e+01
-2.767721590796241316e+01 8.143045619308029170e-01 9.500000000000000000e+01
-2.774839472928508499e+01 8.195538227560881239e-01 9.500000000000000000e+01
-2.781951827928941512e+01 8.248107625524938591e-01 9.500000000000000000e+01
-2.789058634223799871e+01 8.300754066219654392e-01 9.500000000000000000e+01
-2.796159870163912942e+01 8.353477803004155655e-01 9.500000000000000000e+01
-2.803255514024438000e+01 8.406279089575052765e-01 9.500000000000000000e+01
-2.810345544004586316e+01 8.459158179963954804e-01 9.500000000000000000e+01
-2.817429938227362385e+01 8.512115328534908265e-01 9.500000000000000000e+01
-2.824508674739302805e+01 8.565150789982061141e-01 9.500000000000000000e+01
-2.831581731510208044e+01 8.618264819326915127e-01 9.500000000000000000e+01
-2.838649086432880253e+01 8.671457671915775434e-01 9.500000000000000000e+01
-2.845710717322865335e+01 8.724729603417146206e-01 9.500000000000000000e+01
-2.852766601918174771e+01 8.778080869818833953e-01 9.500000000000000000e+01
-2.859816717879041903e+01 8.831511727425309655e-01 9.500000000000000000e+01
-2.866861042787645175e+01 8.885022432854869923e-01 9.500000000000000000e+01
-2.873899554147854118e+01 8.938613243036677147e-01 9.500000000000000000e+01
-2.880932229384960763e+01 8.992284415207880688e-01 9.500000000000000000e+01
-2.887959045845416384e+01 9.046036206910547106e-01 9.500000000000000000e+01
-2.894979980796575703e+01 9.099868875988738059e-01 9.500000000000000000e+01
-2.901995011426433990e+01 9.153782680585280662e-01 9.500000000000000000e+01
-2.909004114843361677e+01 9.207777879138693278e-01 9.500000000000000000e+01
-2.916007268075850334e+01 9.261854730379909251e-01 9.500000000000000000e+01
-2.923004448072240180e+01 9.316013493329013961e-01 9.500000000000000000e+01
-2.929995631700468905e+01 9.370254427291943022e-01 9.500000000000000000e+01
-2.936980795747815520e+01 9.424577791857065012e-01 9.500000000000000000e+01
-2.943959916920628928e+01 9.478983846891764209e-01 9.500000000000000000e+01
-2.950932971844080654e+01 9.533472852538859010e-01 9.500000000000000000e+01
-2.957899937061894136e+01 9.588045069213086968e-01 9.500000000000000000e+01
-2.964860789036095312e+01 9.642700757597491013e-01 9.500000000000000000e+01
-2.971815504146756126e+01 9.697440178639689101e-01 9.500000000000000000e+01
-2.978764058691726291e+01 9.752263593548144982e-01 9.500000000000000000e+01
-2.985706428886393127e+01 9.807171263788353466e-01 9.500000000000000000e+01
-2.992642590863403029e+01 9.862163451078900245e-01 9.500000000000000000e+01
-2.999572520672430187e+01 9.917240417387640505e-01 9.500000000000000000e+01
-3.006496194279901957e+01 9.972402424927604425e-01 9.500000000000000000e+01
-3.013413587568753726e+01 1.002764973615296151e+00 9.500000000000000000e+01
-3.020324676338178804e+01 1.008298261375486282e+00 9.500000000000000000e+01
-3.027229436303361254e+01 1.013840132065724653e+00 9.500000000000000000e+01
-3.034127843095231469e+01 1.019390612001260799e+00 9.500000000000000000e+01
-3.041019872260222101e+01 1.024949727519761211e+00 9.500000000000000000e+01
-3.047905499260003026e+01 1.030517504980879684e+00 9.500000000000000000e+01
-3.054784699471235854e+01 1.036093970765793904e+00 9.500000000000000000e+01
-3.061657448185325947e+01 1.041679151276760029e+00 9.500000000000000000e+01
-3.068523720608173377e+01 1.047273072936662830e+00 9.500000000000000000e+01
-3.075383491859924590e+01 1.052875762188530295e+00 9.500000000000000000e+01
-3.082236736974717317e+01 1.058487245495067119e+00 9.500000000000000000e+01
-3.089083430900450722e+01 1.064107549338177083e+00 9.500000000000000000e+01
-3.095923548498516098e+01 1.069736700218465009e+00 9.500000000000000000e+01
-3.102757064543577670e+01 1.075374724654747371e+00 9.500000000000000000e+01
-3.109583953723309691e+01 1.081021649183545374e+00 9.500000000000000000e+01
-3.116404190638163740e+01 1.086677500358581350e+00 9.500000000000000000e+01
-3.123217749801120746e+01 1.092342304750248516e+00 9.500000000000000000e+01
-3.130024605637450463e+01 1.098016088945093394e+00 9.500000000000000000e+01
-3.136824732484483036e+01 1.103698879545282230e+00 9.500000000000000000e+01
-3.143618104591345386e+01 1.109390703168058989e+00 9.500000000000000000e+01
-3.150404696118753023e+01 1.115091586445199123e+00 9.500000000000000000e+01
-3.157184481138751053e+01 1.120801556022446910e+00 9.500000000000000000e+01
-3.163957433634485739e+01 1.126520638558956122e+00 9.500000000000000000e+01
-3.170723527499975347e+01 1.132248860726725592e+00 9.500000000000000000e+01
-3.177482736539869634e+01 1.137986249210002354e+00 9.500000000000000000e+01
-3.184235034469217851e+01 1.143732830704708991e+00 9.500000000000000000e+01
-3.190980394913248830e+01 1.149488631917843895e+00 9.500000000000000000e+01
-3.197718791407124783e+01 1.155253679566872860e+00 9.500000000000000000e+01
-3.204450197395723166e+01 1.161028000379119796e+00 9.500000000000000000e+01
-3.211174586233412498e+01 1.166811621091151885e+00 9.500000000000000000e+01
-3.217891931183819310e+01 1.172604568448144313e+00 9.500000000000000000e+01
-3.224602205419613199e+01 1.178406869203244778e+00 9.500000000000000000e+01
-3.231305382022269157e+01 1.184218550116928670e+00 9.500000000000000000e+01
-3.238001433981857247e+01 1.190039637956343821e+00 9.500000000000000000e+01
-3.244690334196831571e+01 1.195870159494652141e+00 9.500000000000000000e+01
-3.251372055473795797e+01 1.201710141510362373e+00 9.500000000000000000e+01
-3.258046570527292829e+01 1.207559610786635096e+00 9.500000000000000000e+01
-3.264713851979584547e+01 1.213418594110604154e+00 9.500000000000000000e+01
-3.271373872360457113e+01 1.219287118272687653e+00 9.500000000000000000e+01
-3.278026604106985786e+01 1.225165210065864763e+00 9.500000000000000000e+01
-3.284672019563337386e+01 1.231052896284970499e+00 9.500000000000000000e+01
-3.291310090980565661e+01 1.236950203725978303e+00 9.500000000000000000e+01
-3.297940790516390308e+01 1.242857159185244420e+00 9.500000000000000000e+01
-3.304564090235005125e+01 1.248773789458789141e+00 9.500000000000000000e+01
-3.311179962106881902e+01 1.254700121341536745e+00 9.500000000000000000e+01
-3.317788378008541628e+01 1.260636181626549446e+00 9.500000000000000000e+01
-3.324389309722381114e+01 1.266581997104266222e+00 9.500000000000000000e+01
-3.330982728936474047e+01 1.272537594561714336e+00 9.500000000000000000e+01
-3.337568607244354268e+01 1.278503000781725740e+00 9.500000000000000000e+01
-3.344146916144856618e+01 1.284478242542137938e+00 9.500000000000000000e+01
-3.350717627041893110e+01 1.290463346614987294e+00 9.500000000000000000e+01
-3.357280711244290927e+01 1.296458339765685253e+00 9.500000000000000000e+01
-3.363836139965576422e+01 1.302463248752190994e+00 9.500000000000000000e+01
-3.370383884323825185e+01 1.308478100324187654e+00 9.500000000000000000e+01
-3.376923915341451732e+01 1.314502921222214349e+00 9.500000000000000000e+01
-3.383456203945043228e+01 1.320537738176823517e+00 9.500000000000000000e+01
-3.389980720965183281e+01 1.326582577907712279e+00 9.500000000000000000e+01
-3.396497437136257247e+01 1.332637467122829822e+00 9.500000000000000000e+01
-3.403006323096307995e+01 1.338702432517512753e+00 9.500000000000000000e+01
-3.409507349386846187e+01 1.344777500773570278e+00 9.500000000000000000e+01
-3.416000486452684726e+01 1.350862698558390029e+00 9.500000000000000000e+01
-3.422485704641781723e+01 1.356958052523999037e+00 9.500000000000000000e+01
-3.428962974205064285e+01 1.363063589306154233e+00 9.500000000000000000e+01
-3.435432265296277876e+01 1.369179335523398100e+00 9.500000000000000000e+01
-3.441893547971822898e+01 1.375305317776104097e+00 9.500000000000000000e+01
-3.448346792190611865e+01 1.381441562645518983e+00 9.500000000000000000e+01
-3.454791967813899589e+01 1.387588096692791373e+00 9.500000000000000000e+01
-3.461229044605138228e+01 1.393744946457991629e+00 9.500000000000000000e+01
-3.467657992229841568e+01 1.399912138459115107e+00 9.500000000000000000e+01
-3.474078780255432974e+01 1.406089699191084952e+00 9.500000000000000000e+01
-3.480491378151101856e+01 1.412277655124730469e+00 9.500000000000000000e+01
-3.486895755287668663e+01 1.418476032705764833e+00 9.500000000000000000e+01
-3.493291880937452731e+01 1.424684858353752581e+00 9.500000000000000000e+01
-3.499679724274133008e+01 1.430904158461051789e+00 9.500000000000000000e+01
-3.506059254372627976e+01 1.437133959391763582e+00 9.500000000000000000e+01
-3.512430440208965621e+01 1.443374287480664320e+00 9.500000000000000000e+01
-3.518793250660163352e+01 1.449625169032119576e+00 9.500000000000000000e+01
-3.525147654504093708e+01 1.455886630318977693e+00 9.500000000000000000e+01
-3.531493620419396251e+01 1.462158697581493749e+00 9.500000000000000000e+01
-3.537831116985347535e+01 1.468441397026196915e+00 9.500000000000000000e+01
-3.544160112681748132e+01 1.474734754824762684e+00 9.500000000000000000e+01
-3.550480575888829549e+01 1.481038797112880445e+00 9.500000000000000000e+01
-3.556792474887136990e+01 1.487353549989090862e+00 9.500000000000000000e+01
-3.563095777857451196e+01 1.493679039513641893e+00 9.500000000000000000e+01
-3.569390452880673337e+01 1.500015291707301079e+00 9.500000000000000000e+01
-3.575676467937744718e+01 1.506362332550171823e+00 9.500000000000000000e+01
-3.581953790909559388e+01 1.512720187980499231e+00 9.500000000000000000e+01
-3.588222389576867499e+01 1.519088883893456199e+00 9.500000000000000000e+01
-3.594482231620215629e+01 1.525468446139926160e+00 9.500000000000000000e+01
-3.600733284619855112e+01 1.531858900525264522e+00 9.500000000000000000e+01
-3.606975516055673836e+01 1.538260272808053886e+00 9.500000000000000000e+01
-3.613208893307133707e+01 1.544672588698849269e+00 9.500000000000000000e+01
-3.619433383653193204e+01 1.551095873858901353e+00 9.500000000000000000e+01
-3.625648954272261193e+01 1.557530153898880609e+00 9.500000000000000000e+01
-3.631855572242135111e+01 1.563975454377572794e+00 9.500000000000000000e+01
-3.638053204539946961e+01 1.570431800800583311e+00 9.500000000000000000e+01
-3.644241818042124237e+01 1.576899218619014276e+00 9.500000000000000000e+01
-3.650421379524330945e+01 1.583377733228115591e+00 9.500000000000000000e+01
-3.656591855661442736e+01 1.589867369965963784e+00 9.500000000000000000e+01
-3.662753213027514221e+01 1.596368154112093318e+00 9.500000000000000000e+01
-3.668905418095736337e+01 1.602880110886121923e+00 9.500000000000000000e+01
-3.675048437238422849e+01 1.609403265446378128e+00 9.500000000000000000e+01
-3.681182236726979795e+01 1.615937642888490622e+00 9.500000000000000000e+01
-3.687306782731896959e+01 1.622483268243997134e+00 9.500000000000000000e+01
-3.693422041322737215e+01 1.629040166478911811e+00 9.500000000000000000e+01
-3.699527978468125866e+01 1.635608362492297019e+00 9.500000000000000000e+01
-3.705624560035750648e+01 1.642187881114805403e+00 9.500000000000000000e+01
-3.711711751792361724e+01 1.648778747107232157e+00 9.500000000000000000e+01
-3.717789519403788745e+01 1.655380985159033314e+00 9.500000000000000000e+01
-3.723857828434942974e+01 1.661994619886852487e+00 9.500000000000000000e+01
-3.729916644349850685e+01 1.668619675833001192e+00 9.500000000000000000e+01
-3.735965932511663112e+01 1.675256177463965157e+00 9.500000000000000000e+01
-3.742005658182684869e+01 1.681904149168861107e+00 9.500000000000000000e+01
-3.748035786524420132e+01 1.688563615257920203e+00 9.500000000000000000e+01
-3.754056282597609595e+01 1.695234599960914190e+00 9.500000000000000000e+01
-3.760067111362263148e+01 1.701917127425607523e+00 9.500000000000000000e+01
-3.766068237677725250e+01 1.708611221716167750e+00 9.500000000000000000e+01
-3.772059626302722535e+01 1.715316906811569453e+00 9.500000000000000000e+01
-3.778041241895429181e+01 1.722034206604006412e+00 9.500000000000000000e+01
-3.784013049013532282e+01 1.728763144897261572e+00 9.500000000000000000e+01
-3.789975012114309294e+01 1.735503745405073239e+00 9.500000000000000000e+01
-3.795927095554702646e+01 1.742256031749496170e+00 9.500000000000000000e+01
-3.801869263591402870e+01 1.749020027459233795e+00 9.500000000000000000e+01
-3.807801480380945236e+01 1.755795755967979321e+00 9.500000000000000000e+01
-3.813723709979808518e+01 1.762583240612715985e+00 9.500000000000000000e+01
-3.819635916344510207e+01 1.769382504632029729e+00 9.500000000000000000e+01
-3.825538063331720195e+01 1.776193571164386364e+00 9.500000000000000000e+01
-3.831430114698375178e+01 1.783016463246409167e+00 9.500000000000000000e+01
-3.837312034101805125e+01 1.789851203811142266e+00 9.500000000000000000e+01
-3.843183785099851235e+01 1.796697815686287614e+00 9.500000000000000000e+01
-3.849045331151015858e+01 1.803556321592453271e+00 9.500000000000000000e+01
-3.854896635614588263e+01 1.810426744141359068e+00 9.500000000000000000e+01
-3.860737661750800243e+01 1.817309105834041150e+00 9.500000000000000000e+01
-3.866568372720979596e+01 1.824203429059060522e+00 9.500000000000000000e+01
-3.872388731587716393e+01 1.831109736090662299e+00 9.500000000000000000e+01
-3.878198701315020713e+01 1.838028049086953830e+00 9.500000000000000000e+01
-3.883998244768501706e+01 1.844958390088051514e+00 9.500000000000000000e+01
-3.889787324715558015e+01 1.851900781014210517e+00 9.500000000000000000e+01
-3.895565903825551146e+01 1.858855243663966483e+00 9.500000000000000000e+01
-3.901333944670019349e+01 1.865821799712232387e+00 9.500000000000000000e+01
-3.907091409722857378e+01 1.872800470708393394e+00 9.500000000000000000e+01
-3.912838261360558789e+01 1.879791278074409044e+00 9.500000000000000000e+01
-3.918574461862399261e+01 1.886794243102855262e+00 9.500000000000000000e+01
-3.924299973410688835e+01 1.893809386955001894e+00 9.500000000000000000e+01
-3.930014758090988636e+01 1.900836730658850948e+00 9.500000000000000000e+01
-3.935718777892360265e+01 1.907876295107157505e+00 9.500000000000000000e+01
-3.941411994707608812e+01 1.914928101055462406e+00 9.500000000000000000e+01
-3.947094370333533675e+01 1.921992169120064764e+00 9.500000000000000000e+01
-3.952765866471205669e+01 1.929068519776042656e+00 9.500000000000000000e+01
-3.958426444726223536e+01 1.936157173355214756e+00 9.500000000000000000e+01
-3.964076066609006688e+01 1.943258150044101962e+00 9.500000000000000000e+01
-3.969714693535065919e+01 1.950371469881870823e+00 9.500000000000000000e+01
-3.975342286825313209e+01 1.957497152758280068e+00 9.500000000000000000e+01
-3.980958807706356595e+01 1.964635218411597384e+00 9.500000000000000000e+01
-3.986564217310813518e+01 1.971785686426505979e+00 9.500000000000000000e+01
-3.992158476677633416e+01 1.978948576232001377e+00 9.500000000000000000e+01
-3.997741546752424568e+01 1.986123907099282437e+00 9.500000000000000000e+01
-4.003313388387780236e+01 1.993311698139597743e+00 9.500000000000000000e+01
-4.008873962343644592e+01 2.000511968302133958e+00 9.500000000000000000e+01
-4.014423229287647388e+01 2.007724736371831131e+00 9.500000000000000000e+01
-4.019961149795476274e+01 2.014950020967226862e+00 9.500000000000000000e+01
-4.025487684351243445e+01 2.022187840538278714e+00 9.500000000000000000e+01
-4.031002793347867197e+01 2.029438213364149757e+00 9.500000000000000000e+01
-4.036506437087458465e+01 2.036701157551016550e+00 9.500000000000000000e+01
-4.041998575781726544e+01 2.043976691029849579e+00 9.500000000000000000e+01
-4.047479169552374145e+01 2.051264831554165724e+00 9.500000000000000000e+01
-4.052948178431522308e+01 2.058565596697798039e+00 9.500000000000000000e+01
-4.058405562362128194e+01 2.065879003852622464e+00 9.500000000000000000e+01
-4.063851281198426335e+01 2.073205070226301849e+00 9.500000000000000000e+01
-4.069285294706367750e+01 2.080543812839993567e+00 9.500000000000000000e+01
