-2.954914524410181187e+01 4.587821932096869948e-01 9.000000000000000000e+01
-2.947419847390456482e+01 4.638535835374412719e-01 9.000000000000000000e+01
-2.939920852043694310e+01 4.689174781880549037e-01 9.000000000000000000e+01
-2.932417557917510464e+01 4.739739067897197344e-01 9.000000000000000000e+01
-2.924909984483624825e+01 4.790228988971464430e-01 9.000000000000000000e+01
-2.917398151138252160e+01 4.840644839916295461e-01 9.000000000000000000e+01
-2.909882077202437145e+01 4.890986914811331077e-01 9.000000000000000000e+01
-2.902361781922456174e+01 4.941255507003536329e-01 9.000000000000000000e+01
-2.894837284470141370e+01 4.991450909108158251e-01 9.000000000000000000e+01
-2.887308603943263208e+01 5.041573413009495797e-01 9.000000000000000000e+01
-2.879775759365888277e+01 5.091623309861774693e-01 9.000000000000000000e+01
-2.872238769688730287e+01 5.141600890090087805e-01 9.000000000000000000e+01
-2.864697653789526299e+01 5.191506443391232795e-01 9.000000000000000000e+01
-2.857152430473369265e+01 5.241340258734773494e-01 9.000000000000000000e+01
-2.849603118473079988e+01 5.291102624363983598e-01 9.000000000000000000e+01
-2.842049736449555652e+01 5.340793827796903592e-01 9.000000000000000000e+01
-2.834492302992129353e+01 5.390414155827296661e-01 9.000000000000000000e+01
-2.826930836618909382e+01 5.439963894525794430e-01 9.000000000000000000e+01
-2.819365355777144444e+01 5.489443329240986102e-01 9.000000000000000000e+01
-2.811795878843563301e+01 5.538852744600510913e-01 9.000000000000000000e+01
-2.804222424124728974e+01 5.588192424512238299e-01 9.000000000000000000e+01
-2.796645009857380870e+01 5.637462652165451393e-01 9.000000000000000000e+01
-2.789063654208792897e+01 5.686663710031943930e-01 9.000000000000000000e+01
-2.781478375277103154e+01 5.735795879867420233e-01 9.000000000000000000e+01
-2.773889191091664586e+01 5.784859442712602107e-01 9.000000000000000000e+01
-2.766296119613388527e+01 5.833854678894579981e-01 9.000000000000000000e+01
-2.758699178735081503e+01 5.882781868028055250e-01 9.000000000000000000e+01
-2.751098386281800501e+01 5.931641289016639229e-01 9.000000000000000000e+01
-2.743493760011175198e+01 5.980433220054330867e-01 9.000000000000000000e+01
-2.735885317613746182e+01 6.029157938626694690e-01 9.000000000000000000e+01
-2.728273076713314182e+01 6.077815721512398461e-01 9.000000000000000000e+01
-2.720657054867264435e+01 6.126406844784504369e-01 9.000000000000000000e+01
-2.713037269566911647e+01 6.174931583811987812e-01 9.000000000000000000e+01
-2.705413738237820809e+01 6.223390213261108528e-01 9.000000000000000000e+01
-2.697786478240150387e+01 6.271783007096944917e-01 9.000000000000000000e+01
-2.690155506868973490e+01 6.320110238584812912e-01 9.000000000000000000e+01
-2.682520841354615371e+01 6.368372180291886897e-01 9.000000000000000000e+01
-2.674882498862984903e+01 6.416569104088516440e-01 9.000000000000000000e+01
-2.667240496495886148e+01 6.464701281150025958e-01 9.000000000000000000e+01
-2.659594851291362261e+01 6.512768981958099168e-01 9.000000000000000000e+01
-2.651945580224005283e+01 6.560772476302435541e-01 9.000000000000000000e+01
-2.644292700205297919e+01 6.608712033282341247e-01 9.000000000000000000e+01
-2.636636228083913736e+01 6.656587921308309008e-01 9.000000000000000000e+01
-2.628976180646060001e+01 6.704400408103713405e-01 9.000000000000000000e+01
-2.621312574615785707e+01 6.752149760706412929e-01 9.000000000000000000e+01
-2.613645426655303794e+01 6.799836245470424201e-01 9.000000000000000000e+01
-2.605974753365304153e+01 6.847460128067680563e-01 9.000000000000000000e+01
-2.598300571285286154e+01 6.895021673489571956e-01 9.000000000000000000e+01
-2.590622896893855298e+01 6.942521146048800107e-01 9.000000000000000000e+01
-2.582941746609049360e+01 6.989958809381088267e-01 9.000000000000000000e+01
-2.575257136788643209e+01 7.037334926446895400e-01 9.000000000000000000e+01
-2.567569083730466772e+01 7.084649759533212521e-01 9.000000000000000000e+01
-2.559877603672722302e+01 7.131903570255196945e-01 9.000000000000000000e+01
-2.552182712794281016e+01 7.179096619558235082e-01 9.000000000000000000e+01
-2.544484427214997524e+01 7.226229167719475655e-01 9.000000000000000000e+01
-2.536782762996020324e+01 7.273301474349799234e-01 9.000000000000000000e+01
-2.529077736140090238e+01 7.320313798395611249e-01 9.000000000000000000e+01
-2.521369362591854113e+01 7.367266398140690509e-01 9.000000000000000000e+01
-2.513657658238168935e+01 7.414159531208004417e-01 9.000000000000000000e+01
-2.505942638908391018e+01 7.460993454561632987e-01 9.000000000000000000e+01
-2.498224320374697527e+01 7.507768424508624028e-01 9.000000000000000000e+01
-2.490502718352368561e+01 7.554484696700903834e-01 9.000000000000000000e+01
-2.482777848500108675e+01 7.601142526137117938e-01 9.000000000000000000e+01
-2.475049726420321505e+01 7.647742167164626181e-01 9.000000000000000000e+01
-2.467318367659416367e+01 7.694283873481415625e-01 9.000000000000000000e+01
-2.459583787708110592e+01 7.740767898138009029e-01 9.000000000000000000e+01
-2.451846002001717295e+01 7.787194493539432161e-01 9.000000000000000000e+01
-2.444105025920438123e+01 7.833563911447177786e-01 9.000000000000000000e+01
-2.436360874789664877e+01 7.879876402981147443e-01 9.000000000000000000e+01
-2.428613563880257331e+01 7.926132218621657621e-01 9.000000000000000000e+01
-2.420863108408845221e+01 7.972331608211453702e-01 9.000000000000000000e+01
-2.413109523538111389e+01 8.018474820957680604e-01 9.000000000000000000e+01
-2.405352824377090570e+01 8.064562105433827899e-01 9.000000000000000000e+01
-2.397593025981434778e+01 8.110593709581878086e-01 9.000000000000000000e+01
-2.389830143353721326e+01 8.156569880714263920e-01 9.000000000000000000e+01
-2.382064191443723544e+01 8.202490865515890128e-01 9.000000000000000000e+01
-2.374295185148698906e+01 8.248356910046265034e-01 9.000000000000000000e+01
-2.366523139313681767e+01 8.294168259741354632e-01 9.000000000000000000e+01
-2.358748068731744141e+01 8.339925159415905176e-01 9.000000000000000000e+01
-2.350969988144293055e+01 8.385627853265331666e-01 9.000000000000000000e+01
-2.343188912241342692e+01 8.431276584867860580e-01 9.000000000000000000e+01
-2.335404855661795054e+01 8.476871597186584895e-01 9.000000000000000000e+01
-2.327617832993712810e+01 8.522413132571607930e-01 9.000000000000000000e+01
-2.319827858774604223e+01 8.567901432762099478e-01 9.000000000000000000e+01
-2.312034947491688897e+01 8.613336738888394128e-01 9.000000000000000000e+01
-2.304239113582174525e+01 8.658719291474156199e-01 9.000000000000000000e+01
-2.296440371433532590e+01 8.704049330438450305e-01 9.000000000000000000e+01
-2.288638735383771206e+01 8.749327095097862994e-01 9.000000000000000000e+01
-2.280834219721696599e+01 8.794552824168699878e-01 9.000000000000000000e+01
-2.273026838687193774e+01 8.839726755769048427e-01 9.000000000000000000e+01
-2.265216606471485505e+01 8.884849127421002857e-01 9.000000000000000000e+01
-2.257403537217409806e+01 8.929920176052710268e-01 9.000000000000000000e+01
-2.249587645019676785e+01 8.974940138000656598e-01 9.000000000000000000e+01
-2.241768943925140434e+01 9.019909249011699437e-01 9.000000000000000000e+01
-2.233947447933061170e+01 9.064827744245339547e-01 9.000000000000000000e+01
-2.226123170995365896e+01 9.109695858275824731e-01 9.000000000000000000e+01
-2.218296127016916941e+01 9.154513825094380275e-01 9.000000000000000000e+01
-2.210466329855773182e+01 9.199281878111290611e-01 9.000000000000000000e+01
-2.202633793323439804e+01 9.244000250158254106e-01 9.000000000000000000e+01
-2.194798531185135815e+01 9.288669173490429198e-01 9.000000000000000000e+01
-2.186960557160052687e+01 9.333288879788693704e-01 9.000000000000000000e+01
-2.179119884921605177e+01 9.377859600161851938e-01 9.000000000000000000e+01
-2.171276528097705949e+01 9.422381565148774119e-01 9.000000000000000000e+01
-2.163430500270990819e+01 9.466855004720691191e-01 9.000000000000000000e+01
-2.155581814979093735e+01 9.511280148283353109e-01 9.000000000000000000e+01
-2.147730485714900439e+01 9.555657224679272588e-01 9.000000000000000000e+01
-2.139876525926786854e+01 9.599986462189941117e-01 9.000000000000000000e+01
-2.132019949018883409e+01 9.644268088538009431e-01 9.000000000000000000e+01
-2.124160768351319462e+01 9.688502330889574576e-01 9.000000000000000000e+01
-2.116298997240475543e+01 9.732689415856377035e-01 9.000000000000000000e+01
-2.108434648959223168e+01 9.776829569498055594e-01 9.000000000000000000e+01
-2.100567736737177427e+01 9.820923017324374449e-01 9.000000000000000000e+01
-2.092698273760957406e+01 9.864969984297380368e-01 9.000000000000000000e+01
-2.084826273174403255e+01 9.908970694833821868e-01 9.000000000000000000e+01
-2.076951748078839088e+01 9.952925372807233106e-01 9.000000000000000000e+01
-2.069074711533312794e+01 9.996834241550260902e-01 9.000000000000000000e+01
-2.061195176554832287e+01 1.004069752385690517e+00 9.000000000000000000e+01
-2.053313156118629124e+01 1.008451544198467165e+00 9.000000000000000000e+01
-2.045428663158361360e+01 1.012828821765703546e+00 9.000000000000000000e+01
-2.037541710566387465e+01 1.017201607206548397e+00 9.000000000000000000e+01
-2.029652311193981618e+01 1.021569922587189705e+00 9.000000000000000000e+01
-2.021760477851587368e+01 1.025933789921078310e+00 9.000000000000000000e+01
-2.013866223309047854e+01 1.030293231169147283e+00 9.000000000000000000e+01
-2.005969560295832821e+01 1.034648268240050850e+00 9.000000000000000000e+01
-1.998070501501291929e+01 1.038998922990378659e+00 9.000000000000000000e+01
-1.990169059574875376e+01 1.043345217224888488e+00 9.000000000000000000e+01
-1.982265247126362695e+01 1.047687172696736058e+00 9.000000000000000000e+01
-1.974359076726117479e+01 1.052024811107689528e+00 9.000000000000000000e+01
-1.966450560905288114e+01 1.056358154108371084e+00 9.000000000000000000e+01
-1.958539712156063572e+01 1.060687223298474313e+00 9.000000000000000000e+01
-1.950626542931881957e+01 1.065012040226998247e+00 9.000000000000000000e+01
-1.942711065647675639e+01 1.069332626392466734e+00 9.000000000000000000e+01
-1.934793292680094723e+01 1.073649003243162259e+00 9.000000000000000000e+01
-1.926873236367721987e+01 1.077961192177352201e+00 9.000000000000000000e+01
-1.918950909011315886e+01 1.082269214543509550e+00 9.000000000000000000e+01
-1.911026322874023364e+01 1.086573091640553379e+00 9.000000000000000000e+01
-1.903099490181605091e+01 1.090872844718065338e+00 9.000000000000000000e+01
-1.895170423122672432e+01 1.095168494976518581e+00 9.000000000000000000e+01
-1.887239133848883910e+01 1.099460063567511581e+00 9.000000000000000000e+01
-1.879305634475189990e+01 1.103747571593990839e+00 9.000000000000000000e+01
-1.871369937080042334e+01 1.108031040110478926e+00 9.000000000000000000e+01
-1.863432053705609093e+01 1.112310490123307849e+00 9.000000000000000000e+01
-1.855491996358016493e+01 1.116585942590831326e+00 9.000000000000000000e+01
-1.847549777007535354e+01 1.120857418423674812e+00 9.000000000000000000e+01
-1.839605407588818764e+01 1.125124938484942438e+00 9.000000000000000000e+01
-1.831658900001112400e+01 1.129388523590459714e+00 9.000000000000000000e+01
-1.823710266108471245e+01 1.133648194508992457e+00 9.000000000000000000e+01
-1.815759517739972395e+01 1.137903971962478167e+00 9.000000000000000000e+01
-1.807806666689931419e+01 1.142155876626250732e+00 9.000000000000000000e+01
-1.799851724718111612e+01 1.146403929129271804e+00 9.000000000000000000e+01
-1.791894703549938228e+01 1.150648150054354835e+00 9.000000000000000000e+01
-1.783935614876707376e+01 1.154888559938398229e+00 9.000000000000000000e+01
-1.775974470355809487e+01 1.159125179272599393e+00 9.000000000000000000e+01
-1.768011281610920804e+01 1.163358028502698316e+00 9.000000000000000000e+01
-1.760046060232212639e+01 1.167587128029197396e+00 9.000000000000000000e+01
-1.752078817776579811e+01 1.171812498207587261e+00 9.000000000000000000e+01
-1.744109565767826453e+01 1.176034159348574359e+00 9.000000000000000000e+01
-1.736138315696882017e+01 1.180252131718312558e+00 9.000000000000000000e+01
-1.728165079022010886e+01 1.184466435538621409e+00 9.000000000000000000e+01
-1.720189867169002795e+01 1.188677090987222185e+00 9.000000000000000000e+01
-1.712212691531394881e+01 1.192884118197958587e+00 9.000000000000000000e+01
-1.704233563470661039e+01 1.197087537261029011e+00 9.000000000000000000e+01
-1.696252494316426151e+01 1.201287368223202146e+00 9.000000000000000000e+01
-1.688269495366657580e+01 1.205483631088054786e+00 9.000000000000000000e+01
-1.680284577887868380e+01 1.209676345816194987e+00 9.000000000000000000e+01
-1.672297753115325136e+01 1.213865532325482777e+00 9.000000000000000000e+01
-1.664309032253233056e+01 1.218051210491268632e+00 9.000000000000000000e+01
-1.656318426474959082e+01 1.222233400146597981e+00 9.000000000000000000e+01
-1.648325946923202423e+01 1.226412121082460116e+00 9.000000000000000000e+01
-1.640331604710210556e+01 1.230587393048001132e+00 9.000000000000000000e+01
-1.632335410917961838e+01 1.234759235750750861e+00 9.000000000000000000e+01
-1.624337376598376892e+01 1.238927668856850239e+00 9.000000000000000000e+01
-1.616337512773506546e+01 1.243092711991273358e+00 9.000000000000000000e+01
-1.608335830435718350e+01 1.247254384738058386e+00 9.000000000000000000e+01
-1.600332340547904053e+01 1.251412706640523176e+00 9.000000000000000000e+01
-1.592327054043667722e+01 1.255567697201499300e+00 9.000000000000000000e+01
-1.584319981827504087e+01 1.259719375883552539e+00 9.000000000000000000e+01
-1.576311134775023071e+01 1.263867762109200266e+00 9.000000000000000000e+01
-1.568300523733104690e+01 1.268012875261150363e+00 9.000000000000000000e+01
-1.560288159520110440e+01 1.272154734682516386e+00 9.000000000000000000e+01
-1.552274052926065018e+01 1.276293359677036943e+00 9.000000000000000000e+01
-1.544258214712849409e+01 1.280428769509307729e+00 9.000000000000000000e+01
-1.536240655614386164e+01 1.284560983405001799e+00 9.000000000000000000e+01
-1.528221386336829291e+01 1.288690020551092497e+00 9.000000000000000000e+01
-1.520200417558747752e+01 1.292815900096076387e+00 9.000000000000000000e+01
-1.512177759931312160e+01 1.296938641150195748e+00 9.000000000000000000e+01
-1.504153424078479162e+01 1.301058262785664166e+00 9.000000000000000000e+01
-1.496127420597191993e+01 1.305174784036881697e+00 9.000000000000000000e+01
-1.488099760057536614e+01 1.309288223900665127e+00 9.000000000000000000e+01
-1.480070453002941733e+01 1.313398601336468685e+00 9.000000000000000000e+01
-1.472039509950363723e+01 1.317505935266602091e+00 9.000000000000000000e+01
-1.464006941390460170e+01 1.321610244576454152e+00 9.000000000000000000e+01
-1.455972757787784566e+01 1.325711548114712812e+00 9.000000000000000000e+01
-1.447936969580948485e+01 1.329809864693588972e+00 9.000000000000000000e+01
-1.439899587182816099e+01 1.333905213089036312e+00 9.000000000000000000e+01
-1.431860620980679322e+01 1.337997612040974671e+00 9.000000000000000000e+01
-1.423820081336434562e+01 1.342087080253502318e+00 9.000000000000000000e+01
-1.415777978586770480e+01 1.346173636395125106e+00 9.000000000000000000e+01
-1.407734323043328217e+01 1.350257299098974739e+00 9.000000000000000000e+01
-1.399689124992900346e+01 1.354338086963021714e+00 9.000000000000000000e+01
-1.391642394697587015e+01 1.358416018550307358e+00 9.000000000000000000e+01
-1.383594142394981574e+01 1.362491112389154324e+00 9.000000000000000000e+01
-1.375544378298359049e+01 1.366563386973381755e+00 9.000000000000000000e+01
-1.367493112596822336e+01 1.370632860762537319e+00 9.000000000000000000e+01
-1.359440355455494220e+01 1.374699552182108597e+00 9.000000000000000000e+01
-1.351386117015691291e+01 1.378763479623738686e+00 9.000000000000000000e+01
-1.343330407395085757e+01 1.382824661445453795e+00 9.000000000000000000e+01
-1.335273236687903697e+01 1.386883115971862646e+00 9.000000000000000000e+01
-1.327214614965060768e+01 1.390938861494401380e+00 9.000000000000000000e+01
-1.319154552274358494e+01 1.394991916271529631e+00 9.000000000000000000e+01
-1.311093058640646980e+01 1.399042298528955897e+00 9.000000000000000000e+01
-1.303030144065995621e+01 1.403090026459852924e+00 9.000000000000000000e+01
-1.294965818529865409e+01 1.407135118225077974e+00 9.000000000000000000e+01
-1.286900091989273065e+01 1.411177591953383326e+00 9.000000000000000000e+01
-1.278832974378963527e+01 1.415217465741640313e+00 9.000000000000000000e+01
-1.270764475611572841e+01 1.419254757655046939e+00 9.000000000000000000e+01
-1.262694605577801887e+01 1.423289485727353476e+00 9.000000000000000000e+01
-1.254623374146584247e+01 1.427321667961064966e+00 9.000000000000000000e+01
-1.246550791165241634e+01 1.431351322327671038e+00 9.000000000000000000e+01
-1.238476866459658865e+01 1.435378466767853967e+00 9.000000000000000000e+01
-1.230401609834443910e+01 1.439403119191701830e+00 9.000000000000000000e+01
-1.222325031073102153e+01 1.443425297478927893e+00 9.000000000000000000e+01
-1.214247139938184183e+01 1.447445019479081996e+00 9.000000000000000000e+01
-1.206167946171469829e+01 1.451462303011764154e+00 9.000000000000000000e+01
-1.198087459494108309e+01 1.455477165866841505e+00 9.000000000000000000e+01
-1.190005689606803152e+01 1.459489625804660795e+00 9.000000000000000000e+01
-1.181922646189952708e+01 1.463499700556262217e+00 9.000000000000000000e+01
-1.173838338903839329e+01 1.467507407823585686e+00 9.000000000000000000e+01
-1.165752777388760464e+01 1.471512765279698431e+00 9.000000000000000000e+01
-1.157665971265207538e+01 1.475515790568995067e+00 9.000000000000000000e+01
-1.149577930134019255e+01 1.479516501307417409e+00 9.000000000000000000e+01
-1.141488663576544127e+01 1.483514915082658980e+00 9.000000000000000000e+01
-1.133398181154809770e+01 1.487511049454381284e+00 9.000000000000000000e+01
-1.125306492411645465e+01 1.491504921954437846e+00 9.000000000000000000e+01
-1.117213606870892484e+01 1.495496550087058507e+00 9.000000000000000000e+01
-1.109119534037520438e+01 1.499485951329085021e+00 9.000000000000000000e+01
-1.101024283397800829e+01 1.503473143130170664e+00 9.000000000000000000e+01
-1.092927864419463546e+01 1.507458142912994292e+00 9.000000000000000000e+01
-1.084830286551850875e+01 1.511440968073471058e+00 9.000000000000000000e+01
-1.076731559226069557e+01 1.515421635980962245e+00 9.000000000000000000e+01
-1.068631691855168953e+01 1.519400163978477103e+00 9.000000000000000000e+01
-1.060530693834247451e+01 1.523376569382905332e+00 9.000000000000000000e+01
-1.052428574540669359e+01 1.527350869485198048e+00 9.000000000000000000e+01
-1.044325343334157807e+01 1.531323081550599818e+00 9.000000000000000000e+01
-1.036221009557002048e+01 1.535293222818842285e+00 9.000000000000000000e+01
-1.028115582534170613e+01 1.539261310504364433e+00 9.000000000000000000e+01
-1.020009071573484150e+01 1.543227361796516650e+00 9.000000000000000000e+01
-1.011901485965767655e+01 1.547191393859764341e+00 9.000000000000000000e+01
-1.003792834984988858e+01 1.551153423833903977e+00 9.000000000000000000e+01
-9.956831278884211045e+00 1.555113468834270929e+00 9.000000000000000000e+01
-9.875723739168071447e+00 1.559071545951934201e+00 9.000000000000000000e+01
-9.794605822944683737e+00 1.563027672253923805e+00 9.000000000000000000e+01
-9.713477622295078717e+00 1.566981864783420164e+00 9.000000000000000000e+01
-9.632339229139073922e+00 1.570934140559976822e+00 9.000000000000000000e+01
-9.551190735237256035e+00 1.574884516579712290e+00 9.000000000000000000e+01
-9.470032232192247434e+00 1.578833009815518773e+00 9.000000000000000000e+01
-9.388863811449949637e+00 1.582779637217288871e+00 9.000000000000000000e+01
-9.307685564301594994e+00 1.586724415712089886e+00 9.000000000000000000e+01
-9.226497581884595789e+00 1.590667362204395641e+00 9.000000000000000000e+01
-9.145299955184594154e+00 1.594608493576277208e+00 9.000000000000000000e+01
-9.064092775036481697e+00 1.598547826687613194e+00 9.000000000000000000e+01
-8.982876132126119018e+00 1.602485378376295788e+00 9.000000000000000000e+01
-8.901650116991726591e+00 1.606421165458434164e+00 9.000000000000000000e+01
-8.820414820025327174e+00 1.610355204728563194e+00 9.000000000000000000e+01
-8.739170331474230835e+00 1.614287512959839521e+00 9.000000000000000000e+01
-8.657916741442571507e+00 1.618218106904247389e+00 9.000000000000000000e+01
-8.576654139892449180e+00 1.622147003292819800e+00 9.000000000000000000e+01
-8.495382616645869689e+00 1.626074218835812157e+00 9.000000000000000000e+01
-8.414102261385613346e+00 1.629999770222936961e+00 9.000000000000000000e+01
-8.332813163657222688e+00 1.633923674123539005e+00 9.000000000000000000e+01
-8.251515412870082500e+00 1.637845947186821860e+00 9.000000000000000000e+01
-8.170209098298911954e+00 1.641766606042037280e+00 9.000000000000000000e+01
-8.088894309085301160e+00 1.645685667298691035e+00 9.000000000000000000e+01
-8.007571134239034549e+00 1.649603147546750082e+00 9.000000000000000000e+01
-7.926239662639525285e+00 1.653519063356835517e+00 9.000000000000000000e+01
-7.844899983037373126e+00 1.657433431280434188e+00 9.000000000000000000e+01
-7.763552184055527050e+00 1.661346267850092318e+00 9.000000000000000000e+01
-7.682196354190932830e+00 1.665257589579625996e+00 9.000000000000000000e+01
-7.600832581815767597e+00 1.669167412964318808e+00 9.000000000000000000e+01
-7.519460955178920436e+00 1.673075754481119226e+00 9.000000000000000000e+01
-7.438081562407565350e+00 1.676982630588841561e+00 9.000000000000000000e+01
-7.356694491508092959e+00 1.680888057728382456e+00 9.000000000000000000e+01
-7.275299830368136433e+00 1.684792052322895195e+00 9.000000000000000000e+01
-7.193897666757333553e+00 1.688694630778017514e+00 9.000000000000000000e+01
-7.112488088329254943e+00 1.692595809482048352e+00 9.000000000000000000e+01
-7.031071182622461890e+00 1.696495604806163904e+00 9.000000000000000000e+01
-6.949647037061963850e+00 1.700394033104612568e+00 9.000000000000000000e+01
-6.868215738960660843e+00 1.704291110714914348e+00 9.000000000000000000e+01
-6.786777375520681055e+00 1.708186853958057805e+00 9.000000000000000000e+01
-6.705332033834712213e+00 1.712081279138706780e+00 9.000000000000000000e+01
-6.623879800887613634e+00 1.715974402545387134e+00 9.000000000000000000e+01
-6.542420763557286634e+00 1.719866240450705686e+00 9.000000000000000000e+01
-6.460955008616697803e+00 1.723756809111524291e+00 9.000000000000000000e+01
-6.379482622734575337e+00 1.727646124769182334e+00 9.000000000000000000e+01
