-3.148262882749162017e+01 4.307207448706225072e-01 7.500000000000000000e+01
-3.140108715278823226e+01 4.347661990135835430e-01 7.500000000000000000e+01
-3.131954029667818418e+01 4.388075044191763197e-01 7.500000000000000000e+01
-3.123798835567324161e+01 4.428446879617297660e-01 7.500000000000000000e+01
-3.115643142597805593e+01 4.468777764041342304e-01 7.500000000000000000e+01
-3.107486960349286420e+01 4.509067963985885497e-01 7.500000000000000000e+01
-3.099330298381604720e+01 4.549317744873387359e-01 7.500000000000000000e+01
-3.091173166224701063e+01 4.589527371034146097e-01 7.500000000000000000e+01
-3.083015573378868268e+01 4.629697105713556082e-01 7.500000000000000000e+01
-3.074857529315008264e+01 4.669827211079421447e-01 7.500000000000000000e+01
-3.066699043474914177e+01 4.709917948229142559e-01 7.500000000000000000e+01
-3.058540125271510135e+01 4.749969577196865300e-01 7.500000000000000000e+01
-3.050380784089114883e+01 4.789982356960649779e-01 7.500000000000000000e+01
-3.042221029283710720e+01 4.829956545449439753e-01 7.500000000000000000e+01
-3.034060870183180114e+01 4.869892399550219686e-01 7.500000000000000000e+01
-3.025900316087567177e+01 4.909790175114921995e-01 7.500000000000000000e+01
-3.017739376269322449e+01 4.949650126967379271e-01 7.500000000000000000e+01
-3.009578059973564734e+01 4.989472508910240967e-01 7.500000000000000000e+01
-3.001416376418313448e+01 5.029257573731802378e-01 7.500000000000000000e+01
-2.993254334794749028e+01 5.069005573212806981e-01 7.500000000000000000e+01
-2.985091944267453812e+01 5.108716758133250435e-01 7.500000000000000000e+01
-2.976929213974640831e+01 5.148391378279045805e-01 7.500000000000000000e+01
-2.968766153028414934e+01 5.188029682448815905e-01 7.500000000000000000e+01
-2.960602770515009041e+01 5.227631918460322602e-01 7.500000000000000000e+01
-2.952439075495017917e+01 5.267198333157295798e-01 7.500000000000000000e+01
-2.944275077003622343e+01 5.306729172415877160e-01 7.500000000000000000e+01
-2.936110784050857703e+01 5.346224681151102720e-01 7.500000000000000000e+01
-2.927946205621805476e+01 5.385685103323473166e-01 7.500000000000000000e+01
-2.919781350676876386e+01 5.425110681945231050e-01 7.500000000000000000e+01
-2.911616228151988750e+01 5.464501659086946628e-01 7.500000000000000000e+01
-2.903450846958837772e+01 5.503858275883716233e-01 7.500000000000000000e+01
-2.895285215985102667e+01 5.543180772541541623e-01 7.500000000000000000e+01
-2.887119344094674744e+01 5.582469388343589412e-01 7.500000000000000000e+01
-2.878953240127897217e+01 5.621724361656426083e-01 7.500000000000000000e+01
-2.870786912901774812e+01 5.660945929936180843e-01 7.500000000000000000e+01
-2.862620371210195458e+01 5.700134329734750649e-01 7.500000000000000000e+01
-2.854453623824167252e+01 5.739289796705857594e-01 7.500000000000000000e+01
-2.846286679492009242e+01 5.778412565611237284e-01 7.500000000000000000e+01
-2.838119546939612547e+01 5.817502870326474174e-01 7.500000000000000000e+01
-2.829952234870614447e+01 5.856560943847237688e-01 7.500000000000000000e+01
-2.821784751966634630e+01 5.895587018295073145e-01 7.500000000000000000e+01
-2.813617106887494046e+01 5.934581324923430268e-01 7.500000000000000000e+01
-2.805449308271415632e+01 5.973544094123497405e-01 7.500000000000000000e+01
-2.797281364735242448e+01 6.012475555430086827e-01 7.500000000000000000e+01
-2.789113284874650844e+01 6.051375937527406768e-01 7.500000000000000000e+01
-2.780945077264350473e+01 6.090245468254933403e-01 7.500000000000000000e+01
-2.772776750458301009e+01 6.129084374613028574e-01 7.500000000000000000e+01
-2.764608312989914296e+01 6.167892882768801766e-01 7.500000000000000000e+01
-2.756439773372271063e+01 6.206671218061583506e-01 7.500000000000000000e+01
-2.748271140098300336e+01 6.245419605008794006e-01 7.500000000000000000e+01
-2.740102421641010011e+01 6.284138267311364379e-01 7.500000000000000000e+01
-2.731933626453673369e+01 6.322827427859395444e-01 7.500000000000000000e+01
-2.723764762970020925e+01 6.361487308737724389e-01 7.500000000000000000e+01
-2.715595839604473838e+01 6.400118131231274932e-01 7.500000000000000000e+01
-2.707426864752305917e+01 6.438720115830701696e-01 7.500000000000000000e+01
-2.699257846789855009e+01 6.477293482237707067e-01 7.500000000000000000e+01
-2.691088794074723012e+01 6.515838449370516816e-01 7.500000000000000000e+01
-2.682919714945968082e+01 6.554355235369176969e-01 7.500000000000000000e+01
-2.674750617724291857e+01 6.592844057600940610e-01 7.500000000000000000e+01
-2.666581510712243386e+01 6.631305132665532565e-01 7.500000000000000000e+01
-2.658412402194399604e+01 6.669738676400450705e-01 7.500000000000000000e+01
-2.650243300437565708e+01 6.708144903886186228e-01 7.500000000000000000e+01
-2.642074213690947460e+01 6.746524029451430593e-01 7.500000000000000000e+01
-2.633905150186376432e+01 6.784876266678204759e-01 7.500000000000000000e+01
-2.625736118138449271e+01 6.823201828407094993e-01 7.500000000000000000e+01
-2.617567125744745127e+01 6.861500926742286621e-01 7.500000000000000000e+01
-2.609398181186003285e+01 6.899773773056669945e-01 7.500000000000000000e+01
-2.601229292626301515e+01 6.938020577996882876e-01 7.500000000000000000e+01
-2.593060468213253245e+01 6.976241551488326920e-01 7.500000000000000000e+01
-2.584891716078170631e+01 7.014436902740135427e-01 7.500000000000000000e+01
-2.576723044336263868e+01 7.052606840250186249e-01 7.500000000000000000e+01
-2.568554461086807450e+01 7.090751571809974507e-01 7.500000000000000000e+01
-2.560385974413320653e+01 7.128871304509524220e-01 7.500000000000000000e+01
-2.552217592383761868e+01 7.166966244742227765e-01 7.500000000000000000e+01
-2.544049323050681366e+01 7.205036598209767496e-01 7.500000000000000000e+01
-2.535881174451414211e+01 7.243082569926819758e-01 7.500000000000000000e+01
-2.527713154608249724e+01 7.281104364225925440e-01 7.500000000000000000e+01
-2.519545271528599883e+01 7.319102184762186214e-01 7.500000000000000000e+01
-2.511377533205192947e+01 7.357076234517960778e-01 7.500000000000000000e+01
-2.503209947616219821e+01 7.395026715807638817e-01 7.500000000000000000e+01
-2.495042522725519518e+01 7.432953830282248431e-01 7.500000000000000000e+01
-2.486875266482750391e+01 7.470857778934111293e-01 7.500000000000000000e+01
-2.478708186823555337e+01 7.508738762101466735e-01 7.500000000000000000e+01
-2.470541291669729844e+01 7.546596979473011446e-01 7.500000000000000000e+01
-2.462374588929398200e+01 7.584432630092481364e-01 7.500000000000000000e+01
-2.454208086497163421e+01 7.622245912363211362e-01 7.500000000000000000e+01
-2.446041792254297675e+01 7.660037024052562815e-01 7.500000000000000000e+01
-2.437875714068875865e+01 7.697806162296489951e-01 7.500000000000000000e+01
-2.429709859795979554e+01 7.735553523603863058e-01 7.500000000000000000e+01
-2.421544237277822020e+01 7.773279303861031497e-01 7.500000000000000000e+01
-2.413378854343935842e+01 7.810983698336092518e-01 7.500000000000000000e+01
-2.405213718811323176e+01 7.848666901683356567e-01 7.500000000000000000e+01
-2.397048838484619182e+01 7.886329107947657180e-01 7.500000000000000000e+01
-2.388884221156255805e+01 7.923970510568623116e-01 7.500000000000000000e+01
-2.380719874606617026e+01 7.961591302385038205e-01 7.500000000000000000e+01
-2.372555806604202644e+01 7.999191675639061305e-01 7.500000000000000000e+01
-2.364392024905774647e+01 8.036771821980497332e-01 7.500000000000000000e+01
-2.356228537256525968e+01 8.074331932471024986e-01 7.500000000000000000e+01
-2.348065351390239286e+01 8.111872197588289035e-01 7.500000000000000000e+01
-2.339902475029426654e+01 8.149392807230206870e-01 7.500000000000000000e+01
-2.331739915885494341e+01 8.186893950719049684e-01 7.500000000000000000e+01
-2.323577681658899508e+01 8.224375816805545858e-01 7.500000000000000000e+01
-2.315415780039294802e+01 8.261838593672973241e-01 7.500000000000000000e+01
-2.307254218705693560e+01 8.299282468941258095e-01 7.500000000000000000e+01
-2.299093005326608719e+01 8.336707629671011865e-01 7.500000000000000000e+01
-2.290932147560207000e+01 8.374114262367559069e-01 7.500000000000000000e+01
-2.282771653054463101e+01 8.411502552984934100e-01 7.500000000000000000e+01
-2.274611529447306069e+01 8.448872686929848053e-01 7.500000000000000000e+01
-2.266451784366773836e+01 8.486224849065615583e-01 7.500000000000000000e+01
-2.258292425431148231e+01 8.523559223716191680e-01 7.500000000000000000e+01
-2.250133460249118045e+01 8.560875994669956413e-01 7.500000000000000000e+01
-2.241974896419915453e+01 8.598175345183675100e-01 7.500000000000000000e+01
-2.233816741533461681e+01 8.635457457986339680e-01 7.500000000000000000e+01
-2.225659003170529360e+01 8.672722515282971223e-01 7.500000000000000000e+01
-2.217501688902861190e+01 8.709970698758515706e-01 7.500000000000000000e+01
-2.209344806293330521e+01 8.747202189581609888e-01 7.500000000000000000e+01
-2.201188362896081685e+01 8.784417168408324983e-01 7.500000000000000000e+01
-2.193032366256665711e+01 8.821615815385995818e-01 7.500000000000000000e+01
-2.184876823912205879e+01 8.858798310156795752e-01 7.500000000000000000e+01
-2.176721743391508568e+01 8.895964831861656874e-01 7.500000000000000000e+01
-2.168567132215218152e+01 8.933115559143826045e-01 7.500000000000000000e+01
-2.160412997895960885e+01 8.970250670152573047e-01 7.500000000000000000e+01
-2.152259347938484169e+01 9.007370342546801023e-01 7.500000000000000000e+01
-2.144106189839781962e+01 9.044474753498730202e-01 7.500000000000000000e+01
-2.135953531089252877e+01 9.081564079697492797e-01 7.500000000000000000e+01
-2.127801379168826656e+01 9.118638497352667960e-01 7.500000000000000000e+01
-2.119649741553099886e+01 9.155698182197907764e-01 7.500000000000000000e+01
-2.111498625709472776e+01 9.192743309494503245e-01 7.500000000000000000e+01
-2.103348039098309030e+01 9.229774054034753927e-01 7.500000000000000000e+01
-2.095197989173024666e+01 9.266790590145701501e-01 7.500000000000000000e+01
-2.087048483380267427e+01 9.303793091692450501e-01 7.500000000000000000e+01
-2.078899529160020521e+01 9.340781732081721023e-01 7.500000000000000000e+01
-2.070751133945760003e+01 9.377756684265211584e-01 7.500000000000000000e+01
-2.062603305164572021e+01 9.414718120743141849e-01 7.500000000000000000e+01
-2.054456050237290654e+01 9.451666213567554431e-01 7.500000000000000000e+01
-2.046309376578627948e+01 9.488601134345776567e-01 7.500000000000000000e+01
-2.038163291597312110e+01 9.525523054243765220e-01 7.500000000000000000e+01
-2.030017802696207951e+01 9.562432143989459954e-01 7.500000000000000000e+01
-2.021872917272464676e+01 9.599328573876092507e-01 7.500000000000000000e+01
-2.013728642717627437e+01 9.636212513765535226e-01 7.500000000000000000e+01
-2.005584986417773763e+01 9.673084133091615078e-01 7.500000000000000000e+01
-1.997441955753646425e+01 9.709943600863366608e-01 7.500000000000000000e+01
-1.989299558100772103e+01 9.746791085668294885e-01 7.500000000000000000e+01
-1.981157800829616278e+01 9.783626755675555176e-01 7.500000000000000000e+01
-1.973016691305660686e+01 9.820450778639360223e-01 7.500000000000000000e+01
-1.964876236889589478e+01 9.857263321901952313e-01 7.500000000000000000e+01
-1.956736444937368802e+01 9.894064552396968359e-01 7.500000000000000000e+01
-1.948597322800397436e+01 9.930854636652566292e-01 7.500000000000000000e+01
-1.940458877825629358e+01 9.967633740794531461e-01 7.500000000000000000e+01
-1.932321117355687790e+01 1.000440203054946187e+00 7.500000000000000000e+01
-1.924184048729000907e+01 1.004115967124790565e+00 7.500000000000000000e+01
-1.916047679279935423e+01 1.007790682782737424e+00 7.500000000000000000e+01
-1.907912016338883276e+01 1.011464366483559862e+00 7.500000000000000000e+01
-1.899777067232437133e+01 1.015137034643334379e+00 7.500000000000000000e+01
-1.891642839283460731e+01 1.018808703639778157e+00 7.500000000000000000e+01
-1.883509339811260830e+01 1.022479389812521067e+00 7.500000000000000000e+01
-1.875376576131667505e+01 1.026149109463430964e+00 7.500000000000000000e+01
-1.867244555557181940e+01 1.029817878856905233e+00 7.500000000000000000e+01
-1.859113285397087978e+01 1.033485714220166551e+00 7.500000000000000000e+01
-1.850982772957571143e+01 1.037152631743565978e+00 7.500000000000000000e+01
-1.842853025541840495e+01 1.040818647580878942e+00 7.500000000000000000e+01
-1.834724050450268606e+01 1.044483777849587680e+00 7.500000000000000000e+01
-1.826595854980461198e+01 1.048148038631196766e+00 7.500000000000000000e+01
-1.818468446427441521e+01 1.051811445971493786e+00 7.500000000000000000e+01
-1.810341832083701163e+01 1.055474015880870864e+00 7.500000000000000000e+01
-1.802216019239383371e+01 1.059135764334586893e+00 7.500000000000000000e+01
-1.794091015182364401e+01 1.062796707273059083e+00 7.500000000000000000e+01
-1.785966827198351226e+01 1.066456860602167822e+00 7.500000000000000000e+01
-1.777843462571066979e+01 1.070116240193508039e+00 7.500000000000000000e+01
-1.769720928582282937e+01 1.073774861884703613e+00 7.500000000000000000e+01
-1.761599232512011071e+01 1.077432741479654510e+00 7.500000000000000000e+01
-1.753478381638570838e+01 1.081089894748842761e+00 7.500000000000000000e+01
-1.745358383238723832e+01 1.084746337429597807e+00 7.500000000000000000e+01
-1.737239244587786402e+01 1.088402085226373384e+00 7.500000000000000000e+01
-1.729120972959748315e+01 1.092057153811025083e+00 7.500000000000000000e+01
-1.721003575627372939e+01 1.095711558823078358e+00 7.500000000000000000e+01
-1.712887059862345396e+01 1.099365315869998749e+00 7.500000000000000000e+01
-1.704771432935329400e+01 1.103018440527480992e+00 7.500000000000000000e+01
-1.696656702116154136e+01 1.106670948339683935e+00 7.500000000000000000e+01
-1.688542874673852268e+01 1.110322854819533189e+00 7.500000000000000000e+01
-1.680429957876839353e+01 1.113974175448959825e+00 7.500000000000000000e+01
-1.672317958992979925e+01 1.117624925679183034e+00 7.500000000000000000e+01
-1.664206885289720717e+01 1.121275120930962599e+00 7.500000000000000000e+01
-1.656096744034200441e+01 1.124924776594867559e+00 7.500000000000000000e+01
-1.647987542493357083e+01 1.128573908031532458e+00 7.500000000000000000e+01
-1.639879287934041940e+01 1.132222530571918462e+00 7.500000000000000000e+01
-1.631771987623137932e+01 1.135870659517569381e+00 7.500000000000000000e+01
-1.623665648827655517e+01 1.139518310140870572e+00 7.500000000000000000e+01
-1.615560278814857753e+01 1.143165497685303844e+00 7.500000000000000000e+01
-1.607455884852355155e+01 1.146812237365701925e+00 7.500000000000000000e+01
-1.599352474208228969e+01 1.150458544368498703e+00 7.500000000000000000e+01
-1.591250054151148063e+01 1.154104433851978140e+00 7.500000000000000000e+01
-1.583148631950441931e+01 1.157749920946538502e+00 7.500000000000000000e+01
-1.575048214876262520e+01 1.161395020754917295e+00 7.500000000000000000e+01
-1.566948810199637521e+01 1.165039748352466153e+00 7.500000000000000000e+01
-1.558850425192631839e+01 1.168684118787371329e+00 7.500000000000000000e+01
-1.550753067128417584e+01 1.172328147080916372e+00 7.500000000000000000e+01
-1.542656743281394149e+01 1.175971848227722161e+00 7.500000000000000000e+01
-1.534561460927301901e+01 1.179615237195985600e+00 7.500000000000000000e+01
-1.526467227343321120e+01 1.183258328927720759e+00 7.500000000000000000e+01
-1.518374049808185511e+01 1.186901138339007566e+00 7.500000000000000000e+01
-1.510281935602293579e+01 1.190543680320214071e+00 7.500000000000000000e+01
-1.502190892007788570e+01 1.194185969736258013e+00 7.500000000000000000e+01
-1.494100926308712296e+01 1.197828021426819101e+00 7.500000000000000000e+01
-1.486012045791053993e+01 1.201469850206593470e+00 7.500000000000000000e+01
-1.477924257742913561e+01 1.205111470865513512e+00 7.500000000000000000e+01
-1.469837569454567472e+01 1.208752898168990120e+00 7.500000000000000000e+01
-1.461751988218582277e+01 1.212394146858145172e+00 7.500000000000000000e+01
-1.453667521329945700e+01 1.216035231650029136e+00 7.500000000000000000e+01
-1.445584176086118866e+01 1.219676167237874864e+00 7.500000000000000000e+01
-1.437501959787205053e+01 1.223316968291297657e+00 7.500000000000000000e+01
-1.429420879736004402e+01 1.226957649456545507e+00 7.500000000000000000e+01
-1.421340943238141818e+01 1.230598225356714925e+00 7.500000000000000000e+01
-1.413262157602165203e+01 1.234238710591976096e+00 7.500000000000000000e+01
-1.405184530139651677e+01 1.237879119739798250e+00 7.500000000000000000e+01
-1.397108068165305106e+01 1.241519467355176820e+00 7.500000000000000000e+01
-1.389032778997081685e+01 1.245159767970844378e+00 7.500000000000000000e+01
-1.380958669956248386e+01 1.248800036097508892e+00 7.500000000000000000e+01
-1.372885748367547976e+01 1.252440286224047572e+00 7.500000000000000000e+01
-1.364814021559233126e+01 1.256080532817760220e+00 7.500000000000000000e+01
-1.356743496863235166e+01 1.259720790324550643e+00 7.500000000000000000e+01
-1.348674181615220924e+01 1.263361073169166904e+00 7.500000000000000000e+01
-1.340606083154711570e+01 1.267001395755410931e+00 7.500000000000000000e+01
-1.332539208825191324e+01 1.270641772466350350e+00 7.500000000000000000e+01
-1.324473565974192013e+01 1.274282217664532313e+00 7.500000000000000000e+01
-1.316409161953409601e+01 1.277922745692201545e+00 7.500000000000000000e+01
-1.308346004118814143e+01 1.281563370871495966e+00 7.500000000000000000e+01
-1.300284099830712670e+01 1.285204107504684945e+00 7.500000000000000000e+01
-1.292223456453906927e+01 1.288844969874343604e+00 7.500000000000000000e+01
-1.284164081357737963e+01 1.292485972243596182e+00 7.500000000000000000e+01
-1.276105981916230725e+01 1.296127128856293442e+00 7.500000000000000000e+01
-1.268049165508184650e+01 1.299768453937234058e+00 7.500000000000000000e+01
-1.259993639517241704e+01 1.303409961692378438e+00 7.500000000000000000e+01
-1.251939411332046070e+01 1.307051666309025695e+00 7.500000000000000000e+01
-1.243886488346281283e+01 1.310693581956052345e+00 7.500000000000000000e+01
-1.235834877958828493e+01 1.314335722784079730e+00 7.500000000000000000e+01
-1.227784587573825092e+01 1.317978102925702277e+00 7.500000000000000000e+01
-1.219735624600782664e+01 1.321620736495672910e+00 7.500000000000000000e+01
-1.211687996454684679e+01 1.325263637591109767e+00 7.500000000000000000e+01
-1.203641710556086686e+01 1.328906820291692492e+00 7.500000000000000000e+01
-1.195596774331208323e+01 1.332550298659858301e+00 7.500000000000000000e+01
-1.187553195212057666e+01 1.336194086740999154e+00 7.500000000000000000e+01
-1.179510980636484163e+01 1.339838198563666483e+00 7.500000000000000000e+01
-1.171470138048337439e+01 1.343482648139744606e+00 7.500000000000000000e+01
-1.163430674897505313e+01 1.347127449464674109e+00 7.500000000000000000e+01
-1.155392598640069757e+01 1.350772616517617708e+00 7.500000000000000000e+01
-1.147355916738362680e+01 1.354418163261668528e+00 7.500000000000000000e+01
-1.139320636661086716e+01 1.358064103644035514e+00 7.500000000000000000e+01
-1.131286765883406709e+01 1.361710451596237048e+00 7.500000000000000000e+01
-1.123254311887051848e+01 1.365357221034286583e+00 7.500000000000000000e+01
-1.115223282160406981e+01 1.369004425858887819e+00 7.500000000000000000e+01
-1.107193684198633399e+01 1.372652079955606341e+00 7.500000000000000000e+01
-1.099165525503721952e+01 1.376300197195084785e+00 7.500000000000000000e+01
-1.091138813584652389e+01 1.379948791433195154e+00 7.500000000000000000e+01
-1.083113555957425334e+01 1.383597876511256430e+00 7.500000000000000000e+01
-1.075089760145217710e+01 1.387247466256191109e+00 7.500000000000000000e+01
-1.067067433678458244e+01 1.390897574480723042e+00 7.500000000000000000e+01
-1.059046584094898336e+01 1.394548214983565293e+00 7.500000000000000000e+01
-1.051027218939767138e+01 1.398199401549583554e+00 7.500000000000000000e+01
-1.043009345765806728e+01 1.401851147950000875e+00 7.500000000000000000e+01
-1.034992972133425582e+01 1.405503467942551321e+00 7.500000000000000000e+01
-1.026978105610757908e+01 1.409156375271679584e+00 7.500000000000000000e+01
-1.018964753773775733e+01 1.412809883668713073e+00 7.500000000000000000e+01
-1.010952924206384296e+01 1.416464006852035329e+00 7.500000000000000000e+01
-1.002942624500521340e+01 1.420118758527268987e+00 7.500000000000000000e+01
-9.949338622562473589e+00 1.423774152387448977e+00 7.500000000000000000e+01
-9.869266450818637182e+00 1.427430202113194602e+00 7.500000000000000000e+01
-9.789209805939648845e+00 1.431086921372893173e+00 7.500000000000000000e+01
-9.709168764175993616e+00 1.434744323822857215e+00 7.500000000000000000e+01
-9.629143401862970464e+00 1.438402423107523642e+00 7.500000000000000000e+01
-9.549133795422294568e+00 1.442061232859591646e+00 7.500000000000000000e+01
-9.469140021362631998e+00 1.445720766700223869e+00 7.500000000000000000e+01
-9.389162156280731253e+00 1.449381038239199615e+00 7.500000000000000000e+01
-9.309200276862389600e+00 1.453042061075093372e+00 7.500000000000000000e+01
-9.229254459883401651e+00 1.456703848795435130e+00 7.500000000000000000e+01
-9.149324782210495499e+00 1.460366414976890903e+00 7.500000000000000000e+01
-9.069411320802419851e+00 1.464029773185411054e+00 7.500000000000000000e+01
-8.989514152710739836e+00 1.467693936976417479e+00 7.500000000000000000e+01
