-5.956083181281502270e+00 1.104441866486135915e+01 3.000000000000000000e+01
-5.966863139852759623e+00 1.104769141141350453e+01 3.000000000000000000e+01
-5.977712539449346885e+00 1.105096319111240355e+01 3.000000000000000000e+01
-5.988631351518317381e+00 1.105423399793033745e+01 3.000000000000000000e+01
-5.999619547335048431e+00 1.105750382584539437e+01 3.000000000000000000e+01
-6.010677098003584184e+00 1.106077266884148891e+01 3.000000000000000000e+01
-6.021803974456900299e+00 1.106404052090839407e+01 3.000000000000000000e+01
-6.033000147457146412e+00 1.106730737604177861e+01 3.000000000000000000e+01
-6.044265587595945455e+00 1.107057322824321766e+01 3.000000000000000000e+01
-6.055600265294717843e+00 1.107383807152023714e+01 3.000000000000000000e+01
-6.067004150804904405e+00 1.107710189988633154e+01 3.000000000000000000e+01
-6.078477214208284352e+00 1.108036470736099233e+01 3.000000000000000000e+01
-6.090019425417254162e+00 1.108362648796974703e+01 3.000000000000000000e+01
-6.101630754175130456e+00 1.108688723574416990e+01 3.000000000000000000e+01
-6.113311170056412003e+00 1.109014694472192097e+01 3.000000000000000000e+01
-6.125060642467087924e+00 1.109340560894676919e+01 3.000000000000000000e+01
-6.136879140644942332e+00 1.109666322246862080e+01 3.000000000000000000e+01
-6.148766633659807468e+00 1.109991977934353713e+01 3.000000000000000000e+01
-6.160723090413902980e+00 1.110317527363378254e+01 3.000000000000000000e+01
-6.172748479642108599e+00 1.110642969940782798e+01 3.000000000000000000e+01
-6.184842769912265226e+00 1.110968305074038653e+01 3.000000000000000000e+01
-6.197005929625449383e+00 1.111293532171244713e+01 3.000000000000000000e+01
-6.209237927016346248e+00 1.111618650641128347e+01 3.000000000000000000e+01
-6.221538730153456598e+00 1.111943659893049308e+01 3.000000000000000000e+01
-6.233908306939468957e+00 1.112268559337002394e+01 3.000000000000000000e+01
-6.246346625111520723e+00 1.112593348383618341e+01 3.000000000000000000e+01
-6.258853652241544552e+00 1.112918026444168795e+01 3.000000000000000000e+01
-6.271429355736521494e+00 1.113242592930566666e+01 3.000000000000000000e+01
-6.284073702838839814e+00 1.113567047255369680e+01 3.000000000000000000e+01
-6.296786660626553456e+00 1.113891388831782514e+01 3.000000000000000000e+01
-6.309568196013750629e+00 1.114215617073659459e+01 3.000000000000000000e+01
-6.322418275750814054e+00 1.114539731395506905e+01 3.000000000000000000e+01
-6.335336866424746027e+00 1.114863731212485298e+01 3.000000000000000000e+01
-6.348323934459498830e+00 1.115187615940411803e+01 3.000000000000000000e+01
-6.361379446116259828e+00 1.115511384995762967e+01 3.000000000000000000e+01
-6.374503367493811190e+00 1.115835037795676499e+01 3.000000000000000000e+01
-6.387695664528790118e+00 1.116158573757954287e+01 3.000000000000000000e+01
-6.400956302996051228e+00 1.116481992301064352e+01 3.000000000000000000e+01
-6.414285248508953430e+00 1.116805292844142272e+01 3.000000000000000000e+01
-6.427682466519718751e+00 1.117128474806995619e+01 3.000000000000000000e+01
-6.441147922319728991e+00 1.117451537610104140e+01 3.000000000000000000e+01
-6.454681581039807270e+00 1.117774480674622772e+01 3.000000000000000000e+01
-6.468283407650640804e+00 1.118097303422384314e+01 3.000000000000000000e+01
-6.481953366963007390e+00 1.118420005275901019e+01 3.000000000000000000e+01
-6.495691423628168870e+00 1.118742585658367084e+01 3.000000000000000000e+01
-6.509497542138132253e+00 1.119065043993660424e+01 3.000000000000000000e+01
-6.523371686826056504e+00 1.119387379706345520e+01 3.000000000000000000e+01
-6.537313821866518992e+00 1.119709592221675365e+01 3.000000000000000000e+01
-6.551323911275856560e+00 1.120031680965592535e+01 3.000000000000000000e+01
-6.565401918912523449e+00 1.120353645364732564e+01 3.000000000000000000e+01
-6.579547808477392401e+00 1.120675484846425718e+01 3.000000000000000000e+01
-6.593761543514109924e+00 1.120997198838698949e+01 3.000000000000000000e+01
-6.608043087409409821e+00 1.121318786770277676e+01 3.000000000000000000e+01
-6.622392403393456917e+00 1.121640248070588086e+01 3.000000000000000000e+01
-6.636809454540181008e+00 1.121961582169759453e+01 3.000000000000000000e+01
-6.651294203767648128e+00 1.122282788498625017e+01 3.000000000000000000e+01
-6.665846613838324330e+00 1.122603866488725011e+01 3.000000000000000000e+01
-6.680466647359474486e+00 1.122924815572308432e+01 3.000000000000000000e+01
-6.695154266783486463e+00 1.123245635182334823e+01 3.000000000000000000e+01
-6.709909434408202422e+00 1.123566324752476042e+01 3.000000000000000000e+01
-6.724732112377281190e+00 1.123886883717117513e+01 3.000000000000000000e+01
-6.739622262680505571e+00 1.124207311511362484e+01 3.000000000000000000e+01
-6.754579847154143835e+00 1.124527607571030607e+01 3.000000000000000000e+01
-6.769604827481329856e+00 1.124847771332662205e+01 3.000000000000000000e+01
-6.784697165192358881e+00 1.125167802233519154e+01 3.000000000000000000e+01
-6.799856821665021478e+00 1.125487699711586664e+01 3.000000000000000000e+01
-6.815083758125021873e+00 1.125807463205574521e+01 3.000000000000000000e+01
-6.830377935646264831e+00 1.126127092154921172e+01 3.000000000000000000e+01
-6.845739315151215365e+00 1.126446585999791594e+01 3.000000000000000000e+01
-6.861167857411282434e+00 1.126765944181082624e+01 3.000000000000000000e+01
-6.876663523047096938e+00 1.127085166140422956e+01 3.000000000000000000e+01
-6.892226272528955811e+00 1.127404251320174389e+01 3.000000000000000000e+01
-6.907856066177102683e+00 1.127723199163434664e+01 3.000000000000000000e+01
-6.923552864162105358e+00 1.128042009114038180e+01 3.000000000000000000e+01
-6.939316626505220853e+00 1.128360680616558120e+01 3.000000000000000000e+01
-6.955147313078730242e+00 1.128679213116307878e+01 3.000000000000000000e+01
-6.971044883606314357e+00 1.128997606059342651e+01 3.000000000000000000e+01
-6.987009297663376195e+00 1.129315858892460867e+01 3.000000000000000000e+01
-7.003040514677437045e+00 1.129633971063205600e+01 3.000000000000000000e+01
-7.019138493928481992e+00 1.129951942019866529e+01 3.000000000000000000e+01
-7.035303194549316963e+00 1.130269771211481533e+01 3.000000000000000000e+01
-7.051534575525889359e+00 1.130587458087836872e+01 3.000000000000000000e+01
-7.067832595697726816e+00 1.130905002099470025e+01 3.000000000000000000e+01
-7.084197213758240963e+00 1.131222402697670759e+01 3.000000000000000000e+01
-7.100628388255096013e+00 1.131539659334482728e+01 3.000000000000000000e+01
-7.117126077590598676e+00 1.131856771462703470e+01 3.000000000000000000e+01
-7.133690240021994811e+00 1.132173738535887786e+01 3.000000000000000000e+01
-7.150320833661943709e+00 1.132490560008347913e+01 3.000000000000000000e+01
-7.167017816478780112e+00 1.132807235335154949e+01 3.000000000000000000e+01
-7.183781146296908560e+00 1.133123763972140452e+01 3.000000000000000000e+01
-7.200610780797203958e+00 1.133440145375897146e+01 3.000000000000000000e+01
-7.217506677517346425e+00 1.133756379003781767e+01 3.000000000000000000e+01
-7.234468793852185442e+00 1.134072464313913287e+01 3.000000000000000000e+01
-7.251497087054125323e+00 1.134388400765177884e+01 3.000000000000000000e+01
-7.268591514233473383e+00 1.134704187817226639e+01 3.000000000000000000e+01
-7.285752032358836949e+00 1.135019824930479793e+01 3.000000000000000000e+01
-7.302978598257464427e+00 1.135335311566125327e+01 3.000000000000000000e+01
-7.320271168615641422e+00 1.135650647186121631e+01 3.000000000000000000e+01
-7.337629699979026476e+00 1.135965831253198033e+01 3.000000000000000000e+01
-7.355054148753075616e+00 1.136280863230856397e+01 3.000000000000000000e+01
-7.372544471203358540e+00 1.136595742583371837e+01 3.000000000000000000e+01
-7.390100623455963635e+00 1.136910468775793071e+01 3.000000000000000000e+01
-7.407722561497857683e+00 1.137225041273945791e+01 3.000000000000000000e+01
-7.425410241177297976e+00 1.137539459544430009e+01 3.000000000000000000e+01
-7.443163618204138743e+00 1.137853723054625021e+01 3.000000000000000000e+01
-7.460982648150253027e+00 1.138167831272687813e+01 3.000000000000000000e+01
-7.478867286449909280e+00 1.138481783667553771e+01 3.000000000000000000e+01
-7.496817488400125740e+00 1.138795579708940053e+01 3.000000000000000000e+01
-7.514833209161058569e+00 1.139109218867343820e+01 3.000000000000000000e+01
-7.532914403756388211e+00 1.139422700614045247e+01 3.000000000000000000e+01
-7.551061027073672882e+00 1.139736024421106819e+01 3.000000000000000000e+01
-7.569273033864736711e+00 1.140049189761374748e+01 3.000000000000000000e+01
-7.587550378746088064e+00 1.140362196108480219e+01 3.000000000000000000e+01
-7.605893016199221535e+00 1.140675042936839745e+01 3.000000000000000000e+01
-7.624300900571079787e+00 1.140987729721655874e+01 3.000000000000000000e+01
-7.642773986074329784e+00 1.141300255938918262e+01 3.000000000000000000e+01
-7.661312226787877933e+00 1.141612621065404554e+01 3.000000000000000000e+01
-7.679915576657146303e+00 1.141924824578680564e+01 3.000000000000000000e+01
-7.698583989494486524e+00 1.142236865957100989e+01 3.000000000000000000e+01
-7.717317418979569688e+00 1.142548744679811001e+01 3.000000000000000000e+01
-7.736115818659765608e+00 1.142860460226745545e+01 3.000000000000000000e+01
-7.754979141950497201e+00 1.143172012078631461e+01 3.000000000000000000e+01
-7.773907342135699672e+00 1.143483399716987492e+01 3.000000000000000000e+01
-7.792900372368096740e+00 1.143794622624123392e+01 3.000000000000000000e+01
-7.811958185669670485e+00 1.144105680283143123e+01 3.000000000000000000e+01
-7.831080734932016618e+00 1.144416572177944147e+01 3.000000000000000000e+01
-7.850267972916716630e+00 1.144727297793217069e+01 3.000000000000000000e+01
-7.869519852255736581e+00 1.145037856614447769e+01 3.000000000000000000e+01
-7.888836325451825005e+00 1.145348248127917756e+01 3.000000000000000000e+01
-7.908217344878858412e+00 1.145658471820702395e+01 3.000000000000000000e+01
-7.927662862782282716e+00 1.145968527180674634e+01 3.000000000000000000e+01
-7.947172831279440075e+00 1.146278413696503229e+01 3.000000000000000000e+01
-7.966747202360012103e+00 1.146588130857653809e+01 3.000000000000000000e+01
-7.986385927886354708e+00 1.146897678154389055e+01 3.000000000000000000e+01
-8.006088959593938625e+00 1.147207055077769411e+01 3.000000000000000000e+01
-8.025856249091688710e+00 1.147516261119653791e+01 3.000000000000000000e+01
-8.045687747862395156e+00 1.147825295772698695e+01 3.000000000000000000e+01
-8.065583407263101634e+00 1.148134158530359095e+01 3.000000000000000000e+01
-8.085543178525504970e+00 1.148442848886889855e+01 3.000000000000000000e+01
-8.105567012756290879e+00 1.148751366337344137e+01 3.000000000000000000e+01
-8.125654860937606472e+00 1.149059710377574639e+01 3.000000000000000000e+01
-8.145806673927394215e+00 1.149367880504233774e+01 3.000000000000000000e+01
-8.166022402459763185e+00 1.149675876214774206e+01 3.000000000000000000e+01
-8.186301997145433162e+00 1.149983697007447603e+01 3.000000000000000000e+01
-8.206645408472100556e+00 1.150291342381306947e+01 3.000000000000000000e+01
-8.227052586804820322e+00 1.150598811836205115e+01 3.000000000000000000e+01
-8.247523482386386107e+00 1.150906104872794700e+01 3.000000000000000000e+01
-8.268058045337758344e+00 1.151213220992530495e+01 3.000000000000000000e+01
-8.288656225658435517e+00 1.151520159697666479e+01 3.000000000000000000e+01
-8.309317973226836074e+00 1.151826920491257766e+01 3.000000000000000000e+01
-8.330043237800675016e+00 1.152133502877160609e+01 3.000000000000000000e+01
-8.350831969017422196e+00 1.152439906360031330e+01 3.000000000000000000e+01
-8.371684116394604303e+00 1.152746130445327388e+01 3.000000000000000000e+01
-8.392599629330263156e+00 1.153052174639307026e+01 3.000000000000000000e+01
-8.413578457103319863e+00 1.153358038449029266e+01 3.000000000000000000e+01
-8.434620548873962065e+00 1.153663721382353202e+01 3.000000000000000000e+01
-8.455725853684036508e+00 1.153969222947938889e+01 3.000000000000000000e+01
-8.476894320457484255e+00 1.154274542655247160e+01 3.000000000000000000e+01
-8.498125898000644440e+00 1.154579680014538567e+01 3.000000000000000000e+01
-8.519420535002756978e+00 1.154884634536873733e+01 3.000000000000000000e+01
-8.540778180036232570e+00 1.155189405734114239e+01 3.000000000000000000e+01
-8.562198781557153637e+00 1.155493993118920137e+01 3.000000000000000000e+01
-8.583682287905608277e+00 1.155798396204752265e+01 3.000000000000000000e+01
-8.605228647306098821e+00 1.156102614505870108e+01 3.000000000000000000e+01
-8.626837807867895336e+00 1.156406647537332155e+01 3.000000000000000000e+01
-8.648509717585524115e+00 1.156710494814997148e+01 3.000000000000000000e+01
-8.670244324339046571e+00 1.157014155855520166e+01 3.000000000000000000e+01
-8.692041575894519312e+00 1.157317630176356538e+01 3.000000000000000000e+01
-8.713901419904383161e+00 1.157620917295758112e+01 3.000000000000000000e+01
-8.735823803907825535e+00 1.157924016732775740e+01 3.000000000000000000e+01
-8.757808675331201442e+00 1.158226928007255907e+01 3.000000000000000000e+01
-8.779855981488415395e+00 1.158529650639843211e+01 3.000000000000000000e+01
-8.801965669581301555e+00 1.158832184151977707e+01 3.000000000000000000e+01
-8.824137686700021632e+00 1.159134528065896141e+01 3.000000000000000000e+01
-8.846371979823478782e+00 1.159436681904630184e+01 3.000000000000000000e+01
-8.868668495819703068e+00 1.159738645192006778e+01 3.000000000000000000e+01
-8.891027181446194305e+00 1.160040417452647787e+01 3.000000000000000000e+01
-8.913447983350383907e+00 1.160341998211968750e+01 3.000000000000000000e+01
-8.935930848069991939e+00 1.160643386996178350e+01 3.000000000000000000e+01
-8.958475722033421462e+00 1.160944583332279301e+01 3.000000000000000000e+01
-8.981082551560124472e+00 1.161245586748065151e+01 3.000000000000000000e+01
-9.003751282861067295e+00 1.161546396772123124e+01 3.000000000000000000e+01
-9.026481862039041459e+00 1.161847012933829681e+01 3.000000000000000000e+01
-9.049274235089100671e+00 1.162147434763353004e+01 3.000000000000000000e+01
-9.072128347898942735e+00 1.162447661791651043e+01 3.000000000000000000e+01
-9.095044146249261274e+00 1.162747693550470629e+01 3.000000000000000000e+01
-9.118021575814250212e+00 1.163047529572347294e+01 3.000000000000000000e+01
-9.141060582161811610e+00 1.163347169390604385e+01 3.000000000000000000e+01
-9.164161110754154294e+00 1.163646612539352176e+01 3.000000000000000000e+01
-9.187323106948012352e+00 1.163945858553487334e+01 3.000000000000000000e+01
-9.210546515995126526e+00 1.164244906968691851e+01 3.000000000000000000e+01
-9.233831283042617244e+00 1.164543757321433226e+01 3.000000000000000000e+01
-9.257177353133350550e+00 1.164842409148961622e+01 3.000000000000000000e+01
-9.280584671206357328e+00 1.165140861989311105e+01 3.000000000000000000e+01
-9.304053182097209884e+00 1.165439115381298052e+01 3.000000000000000000e+01
-9.327582830538416303e+00 1.165737168864520079e+01 3.000000000000000000e+01
-9.351173561159768610e+00 1.166035021979354624e+01 3.000000000000000000e+01
-9.374825318488827719e+00 1.166332674266959835e+01 3.000000000000000000e+01
-9.398538046951186331e+00 1.166630125269271723e+01 3.000000000000000000e+01
-9.422311690870964540e+00 1.166927374529003991e+01 3.000000000000000000e+01
-9.446146194471131352e+00 1.167224421589647143e+01 3.000000000000000000e+01
-9.470041501873929235e+00 1.167521265995467239e+01 3.000000000000000000e+01
-9.493997557101227613e+00 1.167817907291505719e+01 3.000000000000000000e+01
-9.518014304074947418e+00 1.168114345023576739e+01 3.000000000000000000e+01
-9.542091686617407476e+00 1.168410578738267525e+01 3.000000000000000000e+01
-9.566229648451738399e+00 1.168706607982936774e+01 3.000000000000000000e+01
-9.590428133202280492e+00 1.169002432305713590e+01 3.000000000000000000e+01
-9.614687084394891059e+00 1.169298051255496418e+01 3.000000000000000000e+01
-9.639006445457463101e+00 1.169593464381952153e+01 3.000000000000000000e+01
-9.663386159720181112e+00 1.169888671235514543e+01 3.000000000000000000e+01
-9.687826170415970495e+00 1.170183671367382772e+01 3.000000000000000000e+01
-9.712326420680886585e+00 1.170478464329521806e+01 3.000000000000000000e+01
-9.736886853554434396e+00 1.170773049674658850e+01 3.000000000000000000e+01
-9.761507411980051785e+00 1.171067426956284407e+01 3.000000000000000000e+01
-9.786188038805390121e+00 1.171361595728649263e+01 3.000000000000000000e+01
-9.810928676782783242e+00 1.171655555546764305e+01 3.000000000000000000e+01
-9.835729268569563644e+00 1.171949305966399280e+01 3.000000000000000000e+01
-9.860589756728472821e+00 1.172242846544079953e+01 3.000000000000000000e+01
-9.885510083728059172e+00 1.172536176837089172e+01 3.000000000000000000e+01
-9.910490191943008398e+00 1.172829296403463317e+01 3.000000000000000000e+01
-9.935530023654564502e+00 1.173122204801992652e+01 3.000000000000000000e+01
-9.960629521050909929e+00 1.173414901592218662e+01 3.000000000000000000e+01
-9.985788626227492415e+00 1.173707386334433167e+01 3.000000000000000000e+01
-1.001100728118750460e+01 1.173999658589677786e+01 3.000000000000000000e+01
-1.003628542784215405e+01 1.174291717919740385e+01 3.000000000000000000e+01
-1.006162300801110021e+01 1.174583563887155435e+01 3.000000000000000000e+01
