2.706849606809080822e-01 2.900221983449584595e-01 7.500000000000000000e+01
3.480137590285087845e-01 2.938800478271191841e-01 7.500000000000000000e+01
4.253160491519944464e-01 2.977402888980787421e-01 7.500000000000000000e+01
5.025917356270473979e-01 3.016029348536862775e-01 7.500000000000000000e+01
5.798407228176832851e-01 3.054679989945541796e-01 7.500000000000000000e+01
6.570629148746393033e-01 3.093354946261199223e-01 7.500000000000000000e+01
7.342582157347197214e-01 3.132054350587550884e-01 7.500000000000000000e+01
8.114265291196229857e-01 3.170778336078400317e-01 7.500000000000000000e+01
8.885677585348802365e-01 3.209527035938576911e-01 7.500000000000000000e+01
9.656818072688989618e-01 3.248300583424753030e-01 7.500000000000000000e+01
1.042768578391900069e+00 3.287099111846376043e-01 7.500000000000000000e+01
1.119827974754738831e+00 3.325922754566357220e-01 7.500000000000000000e+01
1.196859898988249737e+00 3.364771645002199718e-01 7.500000000000000000e+01
1.273864253501606036e+00 3.403645916626468759e-01 7.500000000000000000e+01
1.350840940481967678e+00 3.442545702968005661e-01 7.500000000000000000e+01
1.427789861892830192e+00 3.481471137612435762e-01 7.500000000000000000e+01
1.504710919473268849e+00 3.520422354203137094e-01 7.500000000000000000e+01
1.581604014737063357e+00 3.559399486442150207e-01 7.500000000000000000e+01
1.658469048971157767e+00 3.598402668090717738e-01 7.500000000000000000e+01
1.735305923235174852e+00 3.637432032970381868e-01 7.500000000000000000e+01
1.812114538359882232e+00 3.676487714963547204e-01 7.500000000000000000e+01
1.888894794946432754e+00 3.715569848014400600e-01 7.500000000000000000e+01
1.965646593365266259e+00 3.754678566129648343e-01 7.500000000000000000e+01
2.042369833754966724e+00 3.793814003379307187e-01 7.500000000000000000e+01
2.119064416021274155e+00 3.832976293897460973e-01 7.500000000000000000e+01
2.195730239836060527e+00 3.872165571883049995e-01 7.500000000000000000e+01
2.272367204636056126e+00 3.911381971600513263e-01 7.500000000000000000e+01
2.348975209622245153e+00 3.950625627380801030e-01 7.500000000000000000e+01
2.425554153758170184e+00 3.989896673621745604e-01 7.500000000000000000e+01
2.502103935769582232e+00 4.029195244789199881e-01 7.500000000000000000e+01
2.578624454142702138e+00 4.068521475417425370e-01 7.500000000000000000e+01
2.655115607123634369e+00 4.107875500110021449e-01 7.500000000000000000e+01
2.731577292717103145e+00 4.147257453540575955e-01 7.500000000000000000e+01
2.808009408685373298e+00 4.186667470453385165e-01 7.500000000000000000e+01
2.884411852547282162e+00 4.226105685664143241e-01 7.500000000000000000e+01
2.960784521577113804e+00 4.265572234060692747e-01 7.500000000000000000e+01
3.037127312803366674e+00 4.305067250603558660e-01 7.500000000000000000e+01
3.113440123008122562e+00 4.344590870326926479e-01 7.500000000000000000e+01
3.189722848725383919e+00 4.384143228338969189e-01 7.500000000000000000e+01
3.265975386240575151e+00 4.423724459822832578e-01 7.500000000000000000e+01
3.342197631588982087e+00 4.463334700037042135e-01 7.500000000000000000e+01
3.418389480554915760e+00 4.502974084316304637e-01 7.500000000000000000e+01
3.494550828670784259e+00 4.542642748072211467e-01 7.500000000000000000e+01
3.570681571215558847e+00 4.582340826793663280e-01 7.500000000000000000e+01
3.646781603214206413e+00 4.622068456047758733e-01 7.500000000000000000e+01
3.722850819436186676e+00 4.661825771480238023e-01 7.500000000000000000e+01
3.798889114394603972e+00 4.701612908816175662e-01 7.500000000000000000e+01
3.874896382345062840e+00 4.741430003860613862e-01 7.500000000000000000e+01
3.950872517284593766e+00 4.781277192499172046e-01 7.500000000000000000e+01
4.026817412950501662e+00 4.821154610698564214e-01 7.500000000000000000e+01
4.102730962819397753e+00 4.861062394507328910e-01 7.500000000000000000e+01
4.178613060105834442e+00 4.901000680056229464e-01 7.500000000000000000e+01
4.254463597761703575e+00 4.940969603559099421e-01 7.500000000000000000e+01
4.330282468474532465e+00 4.980969301313104003e-01 7.500000000000000000e+01
4.406069564667009608e+00 5.020999909699614960e-01 7.500000000000000000e+01
4.481824778495312245e+00 5.061061565184485911e-01 7.500000000000000000e+01
4.557548001848426011e+00 5.101154404318783975e-01 7.500000000000000000e+01
4.633239126346849979e+00 5.141278563739306584e-01 7.500000000000000000e+01
4.708898043341520179e+00 5.181434180169042225e-01 7.500000000000000000e+01
4.784524643912775765e+00 5.221621390417798825e-01 7.500000000000000000e+01
4.860118818869202606e+00 5.261840331382650060e-01 7.500000000000000000e+01
4.935680458746432464e+00 5.302091140048448281e-01 7.500000000000000000e+01
5.011209453806232617e+00 5.342373953488396277e-01 7.500000000000000000e+01
5.086705694035291714e+00 5.382688908864480259e-01 7.500000000000000000e+01
5.162169069144076694e+00 5.423036143427983902e-01 7.500000000000000000e+01
5.237599468565822036e+00 5.463415794520001256e-01 7.500000000000000000e+01
5.312996781455245454e+00 5.503827999571800911e-01 7.500000000000000000e+01
5.388360896687734325e+00 5.544272896105498782e-01 7.500000000000000000e+01
5.463691702857834898e+00 5.584750621734247966e-01 7.500000000000000000e+01
5.538989088278558626e+00 5.625261314162980364e-01 7.500000000000000000e+01
5.614252940979880258e+00 5.665805111188577659e-01 7.500000000000000000e+01
5.689483148707854099e+00 5.706382150700497480e-01 7.500000000000000000e+01
5.764679598923478032e+00 5.746992570681146439e-01 7.500000000000000000e+01
5.839842178801488259e+00 5.787636509206249835e-01 7.500000000000000000e+01
5.914970775229253519e+00 5.828314104445324606e-01 7.500000000000000000e+01
5.990065274805783879e+00 5.869025494662105658e-01 7.500000000000000000e+01
6.065125563840259026e+00 5.909770818214751253e-01 7.500000000000000000e+01
6.140151528351490917e+00 5.950550213556593526e-01 7.500000000000000000e+01
6.215143054066071926e+00 5.991363819236072974e-01 7.500000000000000000e+01
6.290100026417976053e+00 6.032211773897540041e-01 7.500000000000000000e+01
6.365022330546840301e+00 6.073094216281290647e-01 7.500000000000000000e+01
6.439909851297018761e+00 6.114011285223999170e-01 7.500000000000000000e+01
6.514762473216784144e+00 6.154963119659260240e-01 7.500000000000000000e+01
6.589580080556578068e+00 6.195949858617603168e-01 7.500000000000000000e+01
6.664362557268535880e+00 6.236971641227156971e-01 7.500000000000000000e+01
6.739109787004736951e+00 6.278028606713647042e-01 7.500000000000000000e+01
6.813821653116512778e+00 6.319120894400945820e-01 7.500000000000000000e+01
6.888498038653111166e+00 6.360248643711252647e-01 7.500000000000000000e+01
6.963138826360607325e+00 6.401411994165446817e-01 7.500000000000000000e+01
7.037743898680728805e+00 6.442611085383309621e-01 7.500000000000000000e+01
7.112313137749814551e+00 6.483846057083917369e-01 7.500000000000000000e+01
7.186846425397400928e+00 6.525117049085680243e-01 7.500000000000000000e+01
7.261343643145584004e+00 6.566424201306936270e-01 7.500000000000000000e+01
7.335804672207204113e+00 6.607767653765803662e-01 7.500000000000000000e+01
7.410229393485439076e+00 6.649147546580845836e-01 7.500000000000000000e+01
7.484617687571929245e+00 6.690564019970884901e-01 7.500000000000000000e+01
7.558969434746199312e+00 6.732017214255536786e-01 7.500000000000000000e+01
7.633284514974208790e+00 6.773507269855263413e-01 7.500000000000000000e+01
7.707562807907297753e+00 6.815034327291648042e-01 7.500000000000000000e+01
7.781804192881024207e+00 6.856598527187510728e-01 7.500000000000000000e+01
7.856008548914018341e+00 6.898200010267193649e-01 7.500000000000000000e+01
7.930175754706701774e+00 6.939838917356581094e-01 7.500000000000000000e+01
8.004305688640489080e+00 6.981515389383515791e-01 7.500000000000000000e+01
8.078398228776096701e+00 7.023229567377624605e-01 7.500000000000000000e+01
8.152453252852975396e+00 7.064981592470785943e-01 7.500000000000000000e+01
8.226470638287658232e+00 7.106771605897026500e-01 7.500000000000000000e+01
8.300450262172789806e+00 7.148599748992723324e-01 7.500000000000000000e+01
8.374392001276209641e+00 7.190466163196834737e-01 7.500000000000000000e+01
8.448295732039269978e+00 7.232370990050781545e-01 7.500000000000000000e+01
8.522161330576253135e+00 7.274314371198762341e-01 7.500000000000000000e+01
8.595988672672659092e+00 7.316296448387644702e-01 7.500000000000000000e+01
8.669777633784496729e+00 7.358317363467203887e-01 7.500000000000000000e+01
8.743528089036891160e+00 7.400377258390096191e-01 7.500000000000000000e+01
8.817239913222897130e+00 7.442476275211917791e-01 7.500000000000000000e+01
8.890912980802486487e+00 7.484614556091281345e-01 7.500000000000000000e+01
8.964547165901286974e+00 7.526792243289851525e-01 7.500000000000000000e+01
9.038142342309276600e+00 7.569009479172268406e-01 7.500000000000000000e+01
9.111698383480028696e+00 7.611266406206366186e-01 7.500000000000000000e+01
9.185215162528976407e+00 7.653563166962904507e-01 7.500000000000000000e+01
9.258692552232851369e+00 7.695899904115857115e-01 7.500000000000000000e+01
9.332130425027955312e+00 7.738276760442104329e-01 7.500000000000000000e+01
9.405528653009348261e+00 7.780693878821595133e-01 7.500000000000000000e+01
9.478887107929583777e+00 7.823151402237227270e-01 7.500000000000000000e+01
9.552205661197497477e+00 7.865649473774846134e-01 7.500000000000000000e+01
9.625484183877102140e+00 7.908188236623119316e-01 7.500000000000000000e+01
9.698722546686342483e+00 7.950767834073492191e-01 7.500000000000000000e+01
9.771920619995880131e+00 7.993388409520063576e-01 7.500000000000000000e+01
9.845078273828214321e+00 8.036050106459622366e-01 7.500000000000000000e+01
9.918195377855997918e+00 8.078753068491296707e-01 7.500000000000000000e+01
9.991271801401445884e+00 8.121497439316733846e-01 7.500000000000000000e+01
1.006430741343464952e+01 8.164283362739668259e-01 7.500000000000000000e+01
1.013730208257263321e+01 8.207110982665960508e-01 7.500000000000000000e+01
1.021025567707834192e+01 8.249980443103458461e-01 7.500000000000000000e+01
1.028316806485901758e+01 8.292891888161656455e-01 7.500000000000000000e+01
1.035603911346558981e+01 8.335845462051780785e-01 7.500000000000000000e+01
1.042886869009092798e+01 8.378841309086293432e-01 7.500000000000000000e+01
1.050165666156906674e+01 8.421879573678917597e-01 7.500000000000000000e+01
1.057440289437388259e+01 8.464960400344344604e-01 7.500000000000000000e+01
1.064710725461791085e+01 8.508083933697981882e-01 7.500000000000000000e+01
1.071976960805119283e+01 8.551250318455770882e-01 7.500000000000000000e+01
1.079238982006010161e+01 8.594459699433892874e-01 7.500000000000000000e+01
1.086496775566602047e+01 8.637712221548443647e-01 7.500000000000000000e+01
1.093750327952454349e+01 8.681008029815361349e-01 7.500000000000000000e+01
1.100999625592374187e+01 8.724347269349832512e-01 7.500000000000000000e+01
1.108244654878357949e+01 8.767730085366324255e-01 7.500000000000000000e+01
1.115485402165418449e+01 8.811156623177954783e-01 7.500000000000000000e+01
1.122721853771507128e+01 8.854627028196396799e-01 7.500000000000000000e+01
1.129953995977376380e+01 8.898141445931407878e-01 7.500000000000000000e+01
1.137181815026468890e+01 8.941700021990537373e-01 7.500000000000000000e+01
1.144405297124793819e+01 8.985302902078713405e-01 7.500000000000000000e+01
1.151624428440818626e+01 9.028950231997917575e-01 7.500000000000000000e+01
1.158839195105332287e+01 9.072642157646690908e-01 7.500000000000000000e+01
1.166049583211350082e+01 9.116378825019865184e-01 7.500000000000000000e+01
1.173255578813982147e+01 9.160160380208034470e-01 7.500000000000000000e+01
1.180457167930318718e+01 9.203986969397139895e-01 7.500000000000000000e+01
1.187654336539315558e+01 9.247858738868051098e-01 7.500000000000000000e+01
1.194847070581657178e+01 9.291775834996033323e-01 7.500000000000000000e+01
1.202035355959679919e+01 9.335738404250437661e-01 7.500000000000000000e+01
1.209219178537200712e+01 9.379746593193933890e-01 7.500000000000000000e+01
1.216398524139454373e+01 9.423800548482335060e-01 7.500000000000000000e+01
1.223573378552923430e+01 9.467900416863753721e-01 7.500000000000000000e+01
1.230743727525260844e+01 9.512046345178284401e-01 7.500000000000000000e+01
1.237909556765151464e+01 9.556238480357425180e-01 7.500000000000000000e+01
1.245070851942202239e+01 9.600476969423424878e-01 7.500000000000000000e+01
1.252227598686819121e+01 9.644761959488802328e-01 7.500000000000000000e+01
1.259379782590100305e+01 9.689093597755709109e-01 7.500000000000000000e+01
1.266527389203692344e+01 9.733472031515256750e-01 7.500000000000000000e+01
1.273670404039719095e+01 9.777897408147097069e-01 7.500000000000000000e+01
1.280808812570607635e+01 9.822369875118515115e-01 7.500000000000000000e+01
1.287942600229029289e+01 9.866889579984055025e-01 7.500000000000000000e+01
1.295071752407729271e+01 9.911456670384585221e-01 7.500000000000000000e+01
1.302196254459437164e+01 9.956071294046754394e-01 7.500000000000000000e+01
1.309316091696764772e+01 1.000073359878241419e+00 7.500000000000000000e+01
1.316431249392043412e+01 1.004544373248758671e+00 7.500000000000000000e+01
1.323541712777264046e+01 1.009020184314211477e+00 7.500000000000000000e+01
1.330647467043901422e+01 1.013500807880853394e+00 7.500000000000000000e+01
1.337748497342847109e+01 1.017986258763162288e+00 7.500000000000000000e+01
1.344844788784263834e+01 1.022476551783746634e+00 7.500000000000000000e+01
1.351936326437482627e+01 1.026971701773271795e+00 7.500000000000000000e+01
1.359023095330876885e+01 1.031471723570373200e+00 7.500000000000000000e+01
1.366105080451756848e+01 1.035976632021583965e+00 7.500000000000000000e+01
1.373182266746234959e+01 1.040486441981232302e+00 7.500000000000000000e+01
1.380254639119145921e+01 1.045001168311386230e+00 7.500000000000000000e+01
1.387322182433878304e+01 1.049520825881728792e+00 7.500000000000000000e+01
1.394384881512319474e+01 1.054045429569503867e+00 7.500000000000000000e+01
1.401442721134680269e+01 1.058574994259396052e+00 7.500000000000000000e+01
1.408495686039425721e+01 1.063109534843458048e+00 7.500000000000000000e+01
1.415543760923134897e+01 1.067649066221006748e+00 7.500000000000000000e+01
1.422586930440396813e+01 1.072193603298532416e+00 7.500000000000000000e+01
1.429625179203689456e+01 1.076743160989594550e+00 7.500000000000000000e+01
1.436658491783272495e+01 1.081297754214731288e+00 7.500000000000000000e+01
1.443686852707053880e+01 1.085857397901343280e+00 7.500000000000000000e+01
1.450710246460510255e+01 1.090422106983614636e+00 7.500000000000000000e+01
1.457728657486527801e+01 1.094991896402376375e+00 7.500000000000000000e+01
1.464742070185337042e+01 1.099566781105035806e+00 7.500000000000000000e+01
1.471750468914357590e+01 1.104146776045434875e+00 7.500000000000000000e+01
1.478753837988093522e+01 1.108731896183755339e+00 7.500000000000000000e+01
1.485752161678055039e+01 1.113322156486417969e+00 7.500000000000000000e+01
1.492745424212587224e+01 1.117917571925940878e+00 7.500000000000000000e+01
1.499733609776815690e+01 1.122518157480854262e+00 7.500000000000000000e+01
1.506716702512482087e+01 1.127123928135556064e+00 7.500000000000000000e+01
1.513694686517866828e+01 1.131734898880206730e+00 7.500000000000000000e+01
1.520667545847662261e+01 1.136351084710611303e+00 7.500000000000000000e+01
1.527635264512864843e+01 1.140972500628083086e+00 7.500000000000000000e+01
1.534597826480661453e+01 1.145599161639329289e+00 7.500000000000000000e+01
1.541555215674320145e+01 1.150231082756322465e+00 7.500000000000000000e+01
1.548507415973064738e+01 1.154868278996156183e+00 7.500000000000000000e+01
1.555454411211997190e+01 1.159510765380947772e+00 7.500000000000000000e+01
1.562396185181942343e+01 1.164158556937660682e+00 7.500000000000000000e+01
1.569332721629386640e+01 1.168811668698015893e+00 7.500000000000000000e+01
1.576264004256315765e+01 1.173470115698315386e+00 7.500000000000000000e+01
1.583190016720147142e+01 1.178133912979326903e+00 7.500000000000000000e+01
1.590110742633598662e+01 1.182803075586135177e+00 7.500000000000000000e+01
1.597026165564587785e+01 1.187477618568000048e+00 7.500000000000000000e+01
1.603936269036113416e+01 1.192157556978209909e+00 7.500000000000000000e+01
1.610841036526166192e+01 1.196842905873939600e+00 7.500000000000000000e+01
1.617740451467583540e+01 1.201533680316086761e+00 7.500000000000000000e+01
1.624634497247996734e+01 1.206229895369149485e+00 7.500000000000000000e+01
1.631523157209660724e+01 1.210931566101032253e+00 7.500000000000000000e+01
1.638406414649404041e+01 1.215638707582934908e+00 7.500000000000000000e+01
1.645284252818481363e+01 1.220351334889159034e+00 7.500000000000000000e+01
1.652156654922471901e+01 1.225069463096958078e+00 7.500000000000000000e+01
1.659023604121211193e+01 1.229793107286399900e+00 7.500000000000000000e+01
1.665885083528623412e+01 1.234522282540156279e+00 7.500000000000000000e+01
1.672741076212679445e+01 1.239257003943389668e+00 7.500000000000000000e+01
1.679591565195234182e+01 1.243997286583535811e+00 7.500000000000000000e+01
1.686436533451964337e+01 1.248743145550164746e+00 7.500000000000000000e+01
1.693275963912246240e+01 1.253494595934800504e+00 7.500000000000000000e+01
1.700109839459050676e+01 1.258251652830739253e+00 7.500000000000000000e+01
1.706938142928843760e+01 1.263014331332881213e+00 7.500000000000000000e+01
1.713760857111487113e+01 1.267782646537542801e+00 7.500000000000000000e+01
1.720577964750122035e+01 1.272556613542278559e+00 7.500000000000000000e+01
1.727389448541091355e+01 1.277336247445705730e+00 7.500000000000000000e+01
1.734195291133796601e+01 1.282121563347292881e+00 7.500000000000000000e+01
1.740995475130656089e+01 1.286912576347208237e+00 7.500000000000000000e+01
1.747789983086944332e+01 1.291709301546089650e+00 7.500000000000000000e+01
1.754578797510728094e+01 1.296511754044880727e+00 7.500000000000000000e+01
1.761361900862756968e+01 1.301319948944620775e+00 7.500000000000000000e+01
1.768139275556362477e+01 1.306133901346249626e+00 7.500000000000000000e+01
1.774910903957361796e+01 1.310953626350412460e+00 7.500000000000000000e+01
1.781676768383951170e+01 1.315779139057240865e+00 7.500000000000000000e+01
1.788436851106619940e+01 1.320610454566168768e+00 7.500000000000000000e+01
1.795191134348051420e+01 1.325447587975711272e+00 7.500000000000000000e+01
1.801939600283017029e+01 1.330290554383260382e+00 7.500000000000000000e+01
1.808682231038287824e+01 1.335139368884863842e+00 7.500000000000000000e+01
1.815419008692540359e+01 1.339994046575028852e+00 7.500000000000000000e+01
1.822149915276242638e+01 1.344854602546471600e+00 7.500000000000000000e+01
1.828874932771601536e+01 1.349721051889941847e+00 7.500000000000000000e+01
1.835594043112412521e+01 1.354593409693952921e+00 7.500000000000000000e+01
1.842307228184021994e+01 1.359471691044601194e+00 7.500000000000000000e+01
1.849014469823190154e+01 1.364355911025300072e+00 7.500000000000000000e+01
1.855715749818025273e+01 1.369246084716576606e+00 7.500000000000000000e+01
1.862411049907881733e+01 1.374142227195827237e+00 7.500000000000000000e+01
1.869100351783275116e+01 1.379044353537082657e+00 7.500000000000000000e+01
1.875783637085781663e+01 1.383952478810772879e+00 7.500000000000000000e+01
1.882460887407963313e+01 1.388866618083489879e+00 7.500000000000000000e+01
1.889132084293256852e+01 1.393786786417727575e+00 7.500000000000000000e+01
1.895797209235920633e+01 1.398712998871668445e+00 7.500000000000000000e+01
1.902456243680904535e+01 1.403645270498897091e+00 7.500000000000000000e+01
1.909109169023795971e+01 1.408583616348176637e+00 7.500000000000000000e+01
1.915755966610721117e+01 1.413528051463188273e+00 7.500000000000000000e+01
1.922396617738248992e+01 1.418478590882259693e+00 7.500000000000000000e+01
1.929031103653341006e+01 1.423435249638140609e+00 7.500000000000000000e+01
1.935659405553218448e+01 1.428398042757696551e+00 7.500000000000000000e+01
1.942281504585318430e+01 1.433366985261679716e+00 7.500000000000000000e+01
1.948897381847194765e+01 1.438342092164445418e+00 7.500000000000000000e+01
1.955507018386439810e+01 1.443323378473686525e+00 7.500000000000000000e+01
1.962110395200597424e+01 1.448310859190157895e+00 7.500000000000000000e+01
1.968707493237095818e+01 1.453304549307406157e+00 7.500000000000000000e+01
1.975298293393144533e+01 1.458304463811475271e+00 7.500000000000000000e+01
1.981882776515694999e+01 1.463310617680655623e+00 7.500000000000000000e+01
1.988460923401310865e+01 1.468323025885161170e+00 7.500000000000000000e+01
1.995032714796145257e+01 1.473341703386884305e+00 7.500000000000000000e+01
2.001598131395819991e+01 1.478366665139065228e+00 7.500000000000000000e+01
2.008157153845374765e+01 1.483397926086029051e+00 7.500000000000000000e+01
2.014709762739187582e+01 1.488435501162875596e+00 7.500000000000000000e+01
2.021255938620898718e+01 1.493479405295186080e+00 7.500000000000000000e+01
2.027795661983338960e+01 1.498529653398721351e+00 7.500000000000000000e+01
2.034328913268464234e+01 1.503586260379115913e+00 7.500000000000000000e+01
2.040855672867259685e+01 1.508649241131560848e+00 7.500000000000000000e+01
2.047375921119724751e+01 1.513718610540530474e+00 7.500000000000000000e+01
2.053889638314723953e+01 1.518794383479407539e+00 7.500000000000000000e+01
2.060396804690001815e+01 1.523876574810231643e+00 7.500000000000000000e+01
2.066897400432054965e+01 1.528965199383333085e+00 7.500000000000000000e+01
2.073391405676085597e+01 1.534060272037024664e+00 7.500000000000000000e+01
2.079878800505962744e+01 1.539161807597297482e+00 7.500000000000000000e+01
2.086359564954103618e+01 1.544269820877452570e+00 7.500000000000000000e+01
2.092833679001470415e+01 1.549384326677810675e+00 7.500000000000000000e+01
2.099301122577455558e+01 1.554505339785340334e+00 7.500000000000000000e+01
2.105761875559855412e+01 1.559632874973349459e+00 7.500000000000000000e+01
2.112215917774796381e+01 1.564766947001127173e+00 7.500000000000000000e+01
2.118663228996680559e+01 1.569907570613610748e+00 7.500000000000000000e+01
2.125103788948124262e+01 1.575054760541030774e+00 7.500000000000000000e+01
2.131537577299902964e+01 1.580208531498563218e+00 7.500000000000000000e+01
2.137964573670889479e+01 1.585368898185971931e+00 7.500000000000000000e+01
2.144384757628020211e+01 1.590535875287272694e+00 7.500000000000000000e+01
2.150798108686205268e+01 1.595709477470337534e+00 7.500000000000000000e+01
2.157204606308325268e+01 1.600889719386572096e+00 7.500000000000000000e+01
2.163604229905125109e+01 1.606076615670510854e+00 7.500000000000000000e+01
2.169996958835207579e+01 1.611270180939481156e+00 7.500000000000000000e+01
2.176382772404964072e+01 1.616470429793207986e+00 7.500000000000000000e+01
2.182761649868536935e+01 1.621677376813448923e+00 7.500000000000000000e+01
2.189133570427756581e+01 1.626891036563612225e+00 7.500000000000000000e+01
2.195498513232123727e+01 1.632111423588381793e+00 7.500000000000000000e+01
2.201856457378725551e+01 1.637338552413303505e+00 7.500000000000000000e+01
2.208207381912244927e+01 1.642572437544443931e+00 7.500000000000000000e+01
2.214551265824864501e+01 1.647813093467950019e+00 7.500000000000000000e+01
2.220888088056278065e+01 1.653060534649691826e+00 7.500000000000000000e+01
2.227217827493608837e+01 1.658314775534834418e+00 7.500000000000000000e+01
2.233540462971387797e+01 1.663575830547445511e+00 7.500000000000000000e+01
