-5.271516364257916365e+00 1.700002788004890419e+01 3.000000000000000000e+01
-5.274646181933265510e+00 1.700336891897908131e+01 3.000000000000000000e+01
-5.277847412601943233e+00 1.700670967192972682e+01 3.000000000000000000e+01
-5.281120047645218030e+00 1.701005013245998043e+01 3.000000000000000000e+01
-5.284464078252703700e+00 1.701339029413088610e+01 3.000000000000000000e+01
-5.287879495422487253e+00 1.701673015050541693e+01 3.000000000000000000e+01
-5.291366289961240810e+00 1.702006969514852130e+01 3.000000000000000000e+01
-5.294924452484291777e+00 1.702340892162714781e+01 3.000000000000000000e+01
-5.298553973415691232e+00 1.702674782351030558e+01 3.000000000000000000e+01
-5.302254842988396000e+00 1.703008639436909633e+01 3.000000000000000000e+01
-5.306027051244268655e+00 1.703342462777675337e+01 3.000000000000000000e+01
-5.309870588034268479e+00 1.703676251730868785e+01 3.000000000000000000e+01
-5.313785443018496757e+00 1.704010005654252424e+01 3.000000000000000000e+01
-5.317771605666319346e+00 1.704343723905814301e+01 3.000000000000000000e+01
-5.321829065256498126e+00 1.704677405843772675e+01 3.000000000000000000e+01
-5.325957810877263832e+00 1.705011050826577801e+01 3.000000000000000000e+01
-5.330157831426444837e+00 1.705344658212919384e+01 3.000000000000000000e+01
-5.334429115611593275e+00 1.705678227361728361e+01 3.000000000000000000e+01
-5.338771651950104058e+00 1.706011757632180448e+01 3.000000000000000000e+01
-5.343185428769266387e+00 1.706345248383702184e+01 3.000000000000000000e+01
-5.347670434206503565e+00 1.706678698975974129e+01 3.000000000000000000e+01
-5.352226656209375655e+00 1.707012108768932279e+01 3.000000000000000000e+01
-5.356854082535781991e+00 1.707345477122777311e+01 3.000000000000000000e+01
-5.361552700754044665e+00 1.707678803397973510e+01 3.000000000000000000e+01
-5.366322498243057737e+00 1.708012086955256237e+01 3.000000000000000000e+01
-5.371163462192403593e+00 1.708345327155632987e+01 3.000000000000000000e+01
-5.376075579602506593e+00 1.708678523360390500e+01 3.000000000000000000e+01
-5.381058837284721896e+00 1.709011674931095115e+01 3.000000000000000000e+01
-5.386113221861525524e+00 1.709344781229600230e+01 3.000000000000000000e+01
-5.391238719766589860e+00 1.709677841618048078e+01 3.000000000000000000e+01
-5.396435317244975494e+00 1.710010855458874346e+01 3.000000000000000000e+01
-5.401703000353274220e+00 1.710343822114810663e+01 3.000000000000000000e+01
-5.407041754959694302e+00 1.710676740948891705e+01 3.000000000000000000e+01
-5.412451566744234555e+00 1.711009611324456259e+01 3.000000000000000000e+01
-5.417932421198877080e+00 1.711342432605152553e+01 3.000000000000000000e+01
-5.423484303627647662e+00 1.711675204154940033e+01 3.000000000000000000e+01
-5.429107199146855578e+00 1.712007925338096470e+01 3.000000000000000000e+01
-5.434801092685150437e+00 1.712340595519220088e+01 3.000000000000000000e+01
-5.440565968983757550e+00 1.712673214063232408e+01 3.000000000000000000e+01
-5.446401812596620040e+00 1.713005780335383932e+01 3.000000000000000000e+01
-5.452308607890480552e+00 1.713338293701256632e+01 3.000000000000000000e+01
-5.458286339045157476e+00 1.713670753526769275e+01 3.000000000000000000e+01
-5.464334990053610674e+00 1.714003159178178493e+01 3.000000000000000000e+01
-5.470454544722144874e+00 1.714335510022086595e+01 3.000000000000000000e+01
-5.476644986670578419e+00 1.714667805425442637e+01 3.000000000000000000e+01
-5.482906299332368505e+00 1.715000044755545261e+01 3.000000000000000000e+01
-5.489238465954860757e+00 1.715332227380049446e+01 3.000000000000000000e+01
-5.495641469599370055e+00 1.715664352666967929e+01 3.000000000000000000e+01
-5.502115293141391916e+00 1.715996419984676180e+01 3.000000000000000000e+01
-5.508659919270797012e+00 1.716328428701915954e+01 3.000000000000000000e+01
-5.515275330491943073e+00 1.716660378187797775e+01 3.000000000000000000e+01
-5.521961509123946676e+00 1.716992267811806983e+01 3.000000000000000000e+01
-5.528718437300768507e+00 1.717324096943805856e+01 3.000000000000000000e+01
-5.535546096971425634e+00 1.717655864954036815e+01 3.000000000000000000e+01
-5.542444469900222437e+00 1.717987571213127040e+01 3.000000000000000000e+01
-5.549413537666848306e+00 1.718319215092093089e+01 3.000000000000000000e+01
-5.556453281666633437e+00 1.718650795962342315e+01 3.000000000000000000e+01
-5.563563683110716696e+00 1.718982313195677847e+01 3.000000000000000000e+01
-5.570744723026193945e+00 1.719313766164303914e+01 3.000000000000000000e+01
-5.577996382256377395e+00 1.719645154240824070e+01 3.000000000000000000e+01
-5.585318641460954581e+00 1.719976476798251497e+01 3.000000000000000000e+01
-5.592711481116152683e+00 1.720307733210007939e+01 3.000000000000000000e+01
-5.600174881514999647e+00 1.720638922849929742e+01 3.000000000000000000e+01
-5.607708822767472512e+00 1.720970045092269274e+01 3.000000000000000000e+01
-5.615313284800704352e+00 1.721301099311701677e+01 3.000000000000000000e+01
-5.622988247359204550e+00 1.721632084883324509e+01 3.000000000000000000e+01
-5.630733690005047976e+00 1.721963001182665209e+01 3.000000000000000000e+01
-5.638549592118078380e+00 1.722293847585679671e+01 3.000000000000000000e+01
-5.646435932896113563e+00 1.722624623468763261e+01 3.000000000000000000e+01
-5.654392691355183409e+00 1.722955328208745840e+01 3.000000000000000000e+01
-5.662419846329667550e+00 1.723285961182901715e+01 3.000000000000000000e+01
-5.670517376472595572e+00 1.723616521768950349e+01 3.000000000000000000e+01
-5.678685260255799783e+00 1.723947009345058490e+01 3.000000000000000000e+01
-5.686923475970153241e+00 1.724277423289847633e+01 3.000000000000000000e+01
-5.695232001725773152e+00 1.724607762982394377e+01 3.000000000000000000e+01
-5.703610815452253568e+00 1.724938027802233265e+01 3.000000000000000000e+01
-5.712059894898880330e+00 1.725268217129363890e+01 3.000000000000000000e+01
-5.720579217634821134e+00 1.725598330344250542e+01 3.000000000000000000e+01
-5.729168761049423075e+00 1.725928366827827531e+01 3.000000000000000000e+01
-5.737828502352365412e+00 1.726258325961501328e+01 3.000000000000000000e+01
-5.746558418573895821e+00 1.726588207127156949e+01 3.000000000000000000e+01
-5.755358486565105736e+00 1.726918009707156543e+01 3.000000000000000000e+01
-5.764228682998102649e+00 1.727247733084345782e+01 3.000000000000000000e+01
-5.773168984366279233e+00 1.727577376642057772e+01 3.000000000000000000e+01
-5.782179366984532720e+00 1.727906939764114114e+01 3.000000000000000000e+01
-5.791259806989477177e+00 1.728236421834830239e+01 3.000000000000000000e+01
-5.800410280339729496e+00 1.728565822239017535e+01 3.000000000000000000e+01
-5.809630762816099470e+00 1.728895140361986194e+01 3.000000000000000000e+01
-5.818921230021852686e+00 1.729224375589549823e+01 3.000000000000000000e+01
-5.828281657382936132e+00 1.729553527308027228e+01 3.000000000000000000e+01
-5.837712020148236647e+00 1.729882594904248450e+01 3.000000000000000000e+01
-5.847212293389813631e+00 1.730211577765553344e+01 3.000000000000000000e+01
-5.856782452003151285e+00 1.730540475279799040e+01 3.000000000000000000e+01
-5.866422470707394865e+00 1.730869286835360654e+01 3.000000000000000000e+01
-5.876132324045601152e+00 1.731198011821136262e+01 3.000000000000000000e+01
-5.885911986384999572e+00 1.731526649626547254e+01 3.000000000000000000e+01
-5.895761431917222239e+00 1.731855199641546150e+01 3.000000000000000000e+01
-5.905680634658583728e+00 1.732183661256614116e+01 3.000000000000000000e+01
-5.915669568450307558e+00 1.732512033862768419e+01 3.000000000000000000e+01
-5.925728206958803312e+00 1.732840316851562079e+01 3.000000000000000000e+01
-5.935856523675896668e+00 1.733168509615090969e+01 3.000000000000000000e+01
-5.946054491919132268e+00 1.733496611545993815e+01 3.000000000000000000e+01
-5.956322084831981556e+00 1.733824622037456464e+01 3.000000000000000000e+01
-5.966659275384149197e+00 1.734152540483213301e+01 3.000000000000000000e+01
-5.977066036371805779e+00 1.734480366277552932e+01 3.000000000000000000e+01
-5.987542340417869369e+00 1.734808098815319610e+01 3.000000000000000000e+01
-5.998088159972245315e+00 1.735135737491915364e+01 3.000000000000000000e+01
-6.008703467312138891e+00 1.735463281703305327e+01 3.000000000000000000e+01
-6.019388234542282667e+00 1.735790730846017382e+01 3.000000000000000000e+01
-6.030142433595217177e+00 1.736118084317151045e+01 3.000000000000000000e+01
-6.040966036231585790e+00 1.736445341514372132e+01 3.000000000000000000e+01
-6.051859014040352314e+00 1.736772501835922355e+01 3.000000000000000000e+01
-6.062821338439143837e+00 1.737099564680617902e+01 3.000000000000000000e+01
-6.073852980674496749e+00 1.737426529447856538e+01 3.000000000000000000e+01
-6.084953911822091221e+00 1.737753395537617251e+01 3.000000000000000000e+01
-6.096124102787100263e+00 1.738080162350462743e+01 3.000000000000000000e+01
-6.107363524304438407e+00 1.738406829287545818e+01 3.000000000000000000e+01
-6.118672146939032608e+00 1.738733395750608324e+01 3.000000000000000000e+01
-6.130049941086094911e+00 1.739059861141985053e+01 3.000000000000000000e+01
-6.141496876971466179e+00 1.739386224864608366e+01 3.000000000000000000e+01
-6.153012924651835469e+00 1.739712486322008900e+01 3.000000000000000000e+01
-6.164598054015044681e+00 1.740038644918319477e+01 3.000000000000000000e+01
-6.176252234780396755e+00 1.740364700058275105e+01 3.000000000000000000e+01
-6.187975436498929227e+00 1.740690651147220791e+01 3.000000000000000000e+01
-6.199767628553696674e+00 1.741016497591110124e+01 3.000000000000000000e+01
-6.211628780160078911e+00 1.741342238796508468e+01 3.000000000000000000e+01
-6.223558860366070533e+00 1.741667874170597585e+01 3.000000000000000000e+01
-6.235557838052555368e+00 1.741993403121175987e+01 3.000000000000000000e+01
-6.247625681933631547e+00 1.742318825056662845e+01 3.000000000000000000e+01
-6.259762360556895722e+00 1.742644139386100477e+01 3.000000000000000000e+01
-6.271967842303730833e+00 1.742969345519156121e+01 3.000000000000000000e+01
-6.284242095389599214e+00 1.743294442866126559e+01 3.000000000000000000e+01
-6.296585087864404962e+00 1.743619430837938111e+01 3.000000000000000000e+01
-6.308996787612698220e+00 1.743944308846149838e+01 3.000000000000000000e+01
-6.321477162354058876e+00 1.744269076302958510e+01 3.000000000000000000e+01
-6.334026179643350574e+00 1.744593732621196835e+01 3.000000000000000000e+01
-6.346643806871071547e+00 1.744918277214339497e+01 3.000000000000000000e+01
-6.359330011263606863e+00 1.745242709496504574e+01 3.000000000000000000e+01
-6.372084759883581029e+00 1.745567028882454608e+01 3.000000000000000000e+01
-6.384908019630140430e+00 1.745891234787601221e+01 3.000000000000000000e+01
-6.397799757239287288e+00 1.746215326628006537e+01 3.000000000000000000e+01
-6.410759939284168318e+00 1.746539303820385314e+01 3.000000000000000000e+01
-6.423788532175396249e+00 1.746863165782106719e+01 3.000000000000000000e+01
-6.436885502161358019e+00 1.747186911931198594e+01 3.000000000000000000e+01
-6.450050815328544296e+00 1.747510541686348162e+01 3.000000000000000000e+01
-6.463284437601855004e+00 1.747834054466905229e+01 3.000000000000000000e+01
-6.476586334744911078e+00 1.748157449692883247e+01 3.000000000000000000e+01
-6.489956472360375095e+00 1.748480726784964645e+01 3.000000000000000000e+01
-6.503394815890272795e+00 1.748803885164497274e+01 3.000000000000000000e+01
-6.516901330616334143e+00 1.749126924253504356e+01 3.000000000000000000e+01
-6.530475981660288198e+00 1.749449843474680577e+01 3.000000000000000000e+01
-6.544118733984155334e+00 1.749772642251395993e+01 3.000000000000000000e+01
-6.557829552390660233e+00 1.750095320007699229e+01 3.000000000000000000e+01
-6.571608401523476140e+00 1.750417876168319253e+01 3.000000000000000000e+01
-6.585455245867595231e+00 1.750740310158667157e+01 3.000000000000000000e+01
-6.599370049749595957e+00 1.751062621404838993e+01 3.000000000000000000e+01
-6.613352777338071142e+00 1.751384809333615422e+01 3.000000000000000000e+01
-6.627403392643871349e+00 1.751706873372467754e+01 3.000000000000000000e+01
-6.641521859520449489e+00 1.752028812949557590e+01 3.000000000000000000e+01
-6.655708141664227639e+00 1.752350627493738600e+01 3.000000000000000000e+01
-6.669962202614897251e+00 1.752672316434559363e+01 3.000000000000000000e+01
-6.684284005755762870e+00 1.752993879202266214e+01 3.000000000000000000e+01
-6.698673514314067212e+00 1.753315315227802884e+01 3.000000000000000000e+01
-6.713130691361334001e+00 1.753636623942815120e+01 3.000000000000000000e+01
-6.727655499813704587e+00 1.753957804779650687e+01 3.000000000000000000e+01
-6.742247902432289663e+00 1.754278857171362560e+01 3.000000000000000000e+01
-6.756907861823461481e+00 1.754599780551709998e+01 3.000000000000000000e+01
-6.771635340439236650e+00 1.754920574355159957e+01 3.000000000000000000e+01
-6.786430300577597663e+00 1.755241238016892424e+01 3.000000000000000000e+01
-6.801292704382834842e+00 1.755561770972796864e+01 3.000000000000000000e+01
-6.816222513845898945e+00 1.755882172659477902e+01 3.000000000000000000e+01
-6.831219690804719136e+00 1.756202442514257100e+01 3.000000000000000000e+01
-6.846284196944559142e+00 1.756522579975171894e+01 3.000000000000000000e+01
-6.861415993798381407e+00 1.756842584480980207e+01 3.000000000000000000e+01
-6.876615042747173057e+00 1.757162455471162232e+01 3.000000000000000000e+01
-6.891881305020255866e+00 1.757482192385919362e+01 3.000000000000000000e+01
-6.907214741695726801e+00 1.757801794666179163e+01 3.000000000000000000e+01
-6.922615313700705819e+00 1.758121261753595022e+01 3.000000000000000000e+01
-6.938082981811743544e+00 1.758440593090548987e+01 3.000000000000000000e+01
-6.953617706655168540e+00 1.758759788120152834e+01 3.000000000000000000e+01
-6.969219448707391962e+00 1.759078846286248421e+01 3.000000000000000000e+01
-6.984888168295319666e+00 1.759397767033414439e+01 3.000000000000000000e+01
-7.000623825596667515e+00 1.759716549806960018e+01 3.000000000000000000e+01
-7.016426380640302440e+00 1.760035194052933250e+01 3.000000000000000000e+01
-7.032295793306644782e+00 1.760353699218119417e+01 3.000000000000000000e+01
-7.048232023327982709e+00 1.760672064750043830e+01 3.000000000000000000e+01
-7.064235030288832817e+00 1.760990290096970767e+01 3.000000000000000000e+01
-7.080304773626299841e+00 1.761308374707910218e+01 3.000000000000000000e+01
-7.096441212630433704e+00 1.761626318032613270e+01 3.000000000000000000e+01
-7.112644306444605213e+00 1.761944119521577790e+01 3.000000000000000000e+01
-7.128914014065838245e+00 1.762261778626049136e+01 3.000000000000000000e+01
-7.145250294345156128e+00 1.762579294798019447e+01 3.000000000000000000e+01
-7.161653105987990209e+00 1.762896667490231906e+01 3.000000000000000000e+01
-7.178122407554501372e+00 1.763213896156180382e+01 3.000000000000000000e+01
-7.194658157459957515e+00 1.763530980250110858e+01 3.000000000000000000e+01
-7.211260313975089709e+00 1.763847919227023908e+01 3.000000000000000000e+01
-7.227928835226428816e+00 1.764164712542674707e+01 3.000000000000000000e+01
-7.244663679196736261e+00 1.764481359653575510e+01 3.000000000000000000e+01
-7.261464803725309558e+00 1.764797860016996012e+01 3.000000000000000000e+01
-7.278332166508350909e+00 1.765114213090964057e+01 3.000000000000000000e+01
-7.295265725099361553e+00 1.765430418334269902e+01 3.000000000000000000e+01
-7.312265436909486382e+00 1.765746475206463018e+01 3.000000000000000000e+01
-7.329331259207887861e+00 1.766062383167857419e+01 3.000000000000000000e+01
-7.346463149122110181e+00 1.766378141679530245e+01 3.000000000000000000e+01
-7.363661063638431870e+00 1.766693750203323887e+01 3.000000000000000000e+01
-7.380924959602277013e+00 1.767009208201845993e+01 3.000000000000000000e+01
-7.398254793718538558e+00 1.767324515138473373e+01 3.000000000000000000e+01
-7.415650522551981538e+00 1.767639670477350577e+01 3.000000000000000000e+01
-7.433112102527573484e+00 1.767954673683390965e+01 3.000000000000000000e+01
-7.450639489930902748e+00 1.768269524222278477e+01 3.000000000000000000e+01
-7.468232640908524900e+00 1.768584221560469771e+01 3.000000000000000000e+01
-7.485891511468319770e+00 1.768898765165193865e+01 3.000000000000000000e+01
-7.503616057479889356e+00 1.769213154504453200e+01 3.000000000000000000e+01
-7.521406234674939739e+00 1.769527389047024357e+01 3.000000000000000000e+01
-7.539261998647616814e+00 1.769841468262460893e+01 3.000000000000000000e+01
-7.557183304854897088e+00 1.770155391621091212e+01 3.000000000000000000e+01
-7.575170108616986475e+00 1.770469158594022829e+01 3.000000000000000000e+01
-7.593222365117654249e+00 1.770782768653140238e+01 3.000000000000000000e+01
-7.611340029404638052e+00 1.771096221271108817e+01 3.000000000000000000e+01
-7.629523056390024927e+00 1.771409515921371991e+01 3.000000000000000000e+01
-7.647771400850584378e+00 1.771722652078154780e+01 3.000000000000000000e+01
-7.666085017428189374e+00 1.772035629216465580e+01 3.000000000000000000e+01
-7.684463860630195597e+00 1.772348446812094025e+01 3.000000000000000000e+01
-7.702907884829777174e+00 1.772661104341612415e+01 3.000000000000000000e+01
-7.721417044266363661e+00 1.772973601282377842e+01 3.000000000000000000e+01
-7.739991293045931364e+00 1.773285937112532551e+01 3.000000000000000000e+01
-7.758630585141498059e+00 1.773598111311004288e+01 3.000000000000000000e+01
-7.777334874393420527e+00 1.773910123357507018e+01 3.000000000000000000e+01
-7.796104114509775584e+00 1.774221972732539854e+01 3.000000000000000000e+01
-7.814938259066788184e+00 1.774533658917392387e+01 3.000000000000000000e+01
-7.833837261509183136e+00 1.774845181394139715e+01 3.000000000000000000e+01
-7.852801075150553700e+00 1.775156539645648124e+01 3.000000000000000000e+01
-7.871829653173775476e+00 1.775467733155570471e+01 3.000000000000000000e+01
-7.890922948631362566e+00 1.775778761408352224e+01 3.000000000000000000e+01
-7.910080914445863698e+00 1.776089623889227909e+01 3.000000000000000000e+01
-7.929303503410237042e+00 1.776400320084223239e+01 3.000000000000000000e+01
-7.948590668188234787e+00 1.776710849480154764e+01 3.000000000000000000e+01
-7.967942361314798383e+00 1.777021211564632708e+01 3.000000000000000000e+01
-7.987358535196428022e+00 1.777331405826058841e+01 3.000000000000000000e+01
-8.006839142111564556e+00 1.777641431753626833e+01 3.000000000000000000e+01
-8.026384134210998056e+00 1.777951288837325095e+01 3.000000000000000000e+01
-8.045993463518206212e+00 1.778260976567935359e+01 3.000000000000000000e+01
-8.065667081929804638e+00 1.778570494437033034e+01 3.000000000000000000e+01
-8.085404941215855956e+00 1.778879841936988271e+01 3.000000000000000000e+01
-8.105206993020342310e+00 1.779189018560965962e+01 3.000000000000000000e+01
-8.125073188861462015e+00 1.779498023802926454e+01 3.000000000000000000e+01
-8.145003480132077200e+00 1.779806857157624833e+01 3.000000000000000000e+01
-8.164997818100083293e+00 1.780115518120611995e+01 3.000000000000000000e+01
-8.185056153908789156e+00 1.780424006188235353e+01 3.000000000000000000e+01
-8.205178438577297229e+00 1.780732320857637774e+01 3.000000000000000000e+01
-8.225364623000912090e+00 1.781040461626758642e+01 3.000000000000000000e+01
-8.245614657951533033e+00 1.781348427994334571e+01 3.000000000000000000e+01
-8.265928494078005784e+00 1.781656219459897983e+01 3.000000000000000000e+01
-8.286306081906516852e+00 1.781963835523778883e+01 3.000000000000000000e+01
-8.306747371841023408e+00 1.782271275687103440e+01 3.000000000000000000e+01
-8.327252314163601454e+00 1.782578539451796473e+01 3.000000000000000000e+01
-8.347820859034820629e+00 1.782885626320577899e+01 3.000000000000000000e+01
-8.368452956494204287e+00 1.783192535796966638e+01 3.000000000000000000e+01
-8.389148556460531481e+00 1.783499267385278131e+01 3.000000000000000000e+01
-8.409907608732289930e+00 1.783805820590625402e+01 3.000000000000000000e+01
-8.430730062988011753e+00 1.784112194918919414e+01 3.000000000000000000e+01
-8.451615868786719332e+00 1.784418389876866939e+01 3.000000000000000000e+01
-8.472564975568264600e+00 1.784724404971973399e+01 3.000000000000000000e+01
-8.493577332653746481e+00 1.785030239712541089e+01 3.000000000000000000e+01
-8.514652889245908796e+00 1.785335893607669178e+01 3.000000000000000000e+01
-8.535791594429470663e+00 1.785641366167254418e+01 3.000000000000000000e+01
-8.556993397171590132e+00 1.785946656901990437e+01 3.000000000000000000e+01
-8.578258246322235436e+00 1.786251765323366669e+01 3.000000000000000000e+01
-8.599586090614517175e+00 1.786556690943670844e+01 3.000000000000000000e+01
-8.620976878665171483e+00 1.786861433275985789e+01 3.000000000000000000e+01
-8.642430558974858457e+00 1.787165991834191203e+01 3.000000000000000000e+01
-8.663947079928616901e+00 1.787470366132963306e+01 3.000000000000000000e+01
-8.685526389796226709e+00 1.787774555687772704e+01 3.000000000000000000e+01
-8.707168436732613870e+00 1.788078560014887586e+01 3.000000000000000000e+01
-8.728873168778191527e+00 1.788382378631368397e+01 3.000000000000000000e+01
-8.750640533859330716e+00 1.788686011055074232e+01 3.000000000000000000e+01
-8.772470479788688991e+00 1.788989456804655376e+01 3.000000000000000000e+01
-8.794362954265611876e+00 1.789292715399558986e+01 3.000000000000000000e+01
-8.816317904876541434e+00 1.789595786360024832e+01 3.000000000000000000e+01
-8.838335279095391073e+00 1.789898669207086357e+01 3.000000000000000000e+01
-8.860415024283931018e+00 1.790201363462569972e+01 3.000000000000000000e+01
-8.882557087692198650e+00 1.790503868649095764e+01 3.000000000000000000e+01
-8.904761416458860879e+00 1.790806184290073588e+01 3.000000000000000000e+01
-8.927027957611617381e+00 1.791108309909709106e+01 3.000000000000000000e+01
-8.949356658067607384e+00 1.791410245032995263e+01 3.000000000000000000e+01
-8.971747464633766711e+00 1.791711989185718323e+01 3.000000000000000000e+01
-8.994200324007223912e+00 1.792013541894453610e+01 3.000000000000000000e+01
-9.016715182775731918e+00 1.792314902686566214e+01 3.000000000000000000e+01
-9.039291987417991336e+00 1.792616071090210994e+01 3.000000000000000000e+01
-9.061930684304087436e+00 1.792917046634331157e+01 3.000000000000000000e+01
-9.084631219695847193e+00 1.793217828848656481e+01 3.000000000000000000e+01
-9.107393539747278055e+00 1.793518417263706155e+01 3.000000000000000000e+01
-9.130217590504880576e+00 1.793818811410784875e+01 3.000000000000000000e+01
-9.153103317908129810e+00 1.794119010821982485e+01 3.000000000000000000e+01
-9.176050667789761306e+00 1.794419015030176823e+01 3.000000000000000000e+01
-9.199059585876229406e+00 1.794718823569026611e+01 3.000000000000000000e+01
-9.222130017788115808e+00 1.795018435972977144e+01 3.000000000000000000e+01
-9.245261909040410231e+00 1.795317851777256379e+01 3.000000000000000000e+01
-9.268455205043045098e+00 1.795617070517872804e+01 3.000000000000000000e+01
-9.291709851101144224e+00 1.795916091731618991e+01 3.000000000000000000e+01
-9.315025792415491779e+00 1.796214914956065556e+01 3.000000000000000000e+01
-9.338402974082924857e+00 1.796513539729566133e+01 3.000000000000000000e+01
-9.361841341096649671e+00 1.796811965591249916e+01 3.000000000000000000e+01
-9.385340838346698078e+00 1.797110192081026270e+01 3.000000000000000000e+01
-9.408901410620311268e+00 1.797408218739581898e+01 3.000000000000000000e+01
-9.432523002602264839e+00 1.797706045108378703e+01 3.000000000000000000e+01
-9.456205558875314665e+00 1.798003670729655212e+01 3.000000000000000000e+01
-9.479949023920582363e+00 1.798301095146422668e+01 3.000000000000000000e+01
-9.503753342117869707e+00 1.798598317902468224e+01 3.000000000000000000e+01
-9.527618457746148906e+00 1.798895338542349265e+01 3.000000000000000000e+01
-9.551544314983875239e+00 1.799192156611395177e+01 3.000000000000000000e+01
-9.575530857909386739e+00 1.799488771655706998e+01 3.000000000000000000e+01
-9.599578030501305648e+00 1.799785183222153506e+01 3.000000000000000000e+01
-9.623685776638902567e+00 1.800081390858372643e+01 3.000000000000000000e+01
-9.647854040102487261e+00 1.800377394112770091e+01 3.000000000000000000e+01
-9.672082764573787017e+00 1.800673192534515721e+01 3.000000000000000000e+01
-9.696371893636387185e+00 1.800968785673545725e+01 3.000000000000000000e+01
-9.720721370775951442e+00 1.801264173080560838e+01 3.000000000000000000e+01
-9.745131139380864838e+00 1.801559354307022431e+01 3.000000000000000000e+01
-9.769601142742349253e+00 1.801854328905155356e+01 3.000000000000000000e+01
-9.794131324055021182e+00 1.802149096427943675e+01 3.000000000000000000e+01
-9.818721626417209691e+00 1.802443656429129604e+01 3.000000000000000000e+01
-9.843371992831320583e+00 1.802738008463214925e+01 3.000000000000000000e+01
-9.868082366204278699e+00 1.803032152085456374e+01 3.000000000000000000e+01
-9.892852689347833461e+00 1.803326086851867061e+01 3.000000000000000000e+01
-9.917682904979017167e+00 1.803619812319212912e+01 3.000000000000000000e+01
-9.942572955720452299e+00 1.803913328045013387e+01 3.000000000000000000e+01
-9.967522784100770750e+00 1.804206633587538633e+01 3.000000000000000000e+01
-9.992532332555008168e+00 1.804499728505808420e+01 3.000000000000000000e+01
-1.001760154342491660e+01 1.804792612359591431e+01 3.000000000000000000e+01
-1.004273035895943167e+01 1.805085284709403126e+01 3.000000000000000000e+01
-1.006791872131498344e+01 1.805377745116505395e+01 3.000000000000000000e+01
-1.009316657255586946e+01 1.805669993142902996e+01 3.000000000000000000e+01
-1.011847385465471127e+01 1.805962028351344273e+01 3.000000000000000000e+01
-1.014384050949273863e+01 1.806253850305318664e+01 3.000000000000000000e+01
-1.016926647886022650e+01 1.806545458569054929e+01 3.000000000000000000e+01
