-5.221628902753723267e+00 7.452877266182043492e+00 3.000000000000000000e+01
-5.223579528588039977e+00 7.456221949717234843e+00 3.000000000000000000e+01
-5.225601686672431967e+00 7.459566453754962190e+00 3.000000000000000000e+01
-5.227695371561194904e+00 7.462910771827584888e+00 3.000000000000000000e+01
-5.229860577615766282e+00 7.466254897468670215e+00 3.000000000000000000e+01
-5.232097299004766278e+00 7.469598824213034227e+00 3.000000000000000000e+01
-5.234405529704029725e+00 7.472942545596779951e+00 3.000000000000000000e+01
-5.236785263496718024e+00 7.476286055157341792e+00 3.000000000000000000e+01
-5.239236493973339570e+00 7.479629346433531722e+00 3.000000000000000000e+01
-5.241759214531858113e+00 7.482972412965570363e+00 3.000000000000000000e+01
-5.244353418377717624e+00 7.486315248295135838e+00 3.000000000000000000e+01
-5.247019098523939107e+00 7.489657845965406402e+00 3.000000000000000000e+01
-5.249756247791206754e+00 7.493000199521101301e+00 3.000000000000000000e+01
-5.252564858807877712e+00 7.496342302508512745e+00 3.000000000000000000e+01
-5.255444924010152619e+00 7.499684148475560974e+00 3.000000000000000000e+01
-5.258396435642085365e+00 7.503025730971826235e+00 3.000000000000000000e+01
-5.261419385755647049e+00 7.506367043548595852e+00 3.000000000000000000e+01
-5.264513766210906276e+00 7.509708079758903310e+00 3.000000000000000000e+01
-5.267679568676013169e+00 7.513048833157563777e+00 3.000000000000000000e+01
-5.270916784627302398e+00 7.516389297301226513e+00 3.000000000000000000e+01
-5.274225405349446838e+00 7.519729465748406838e+00 3.000000000000000000e+01
-5.277605421935483321e+00 7.523069332059531433e+00 3.000000000000000000e+01
-5.281056825286888134e+00 7.526408889796976531e+00 3.000000000000000000e+01
-5.284579606113770645e+00 7.529748132525111437e+00 3.000000000000000000e+01
-5.288173754934833326e+00 7.533087053810339384e+00 3.000000000000000000e+01
-5.291839262077592032e+00 7.536425647221136614e+00 3.000000000000000000e+01
-5.295576117678403527e+00 7.539763906328087906e+00 3.000000000000000000e+01
-5.299384311682579174e+00 7.543101824703946079e+00 3.000000000000000000e+01
-5.303263833844510167e+00 7.546439395923645321e+00 3.000000000000000000e+01
-5.307214673727750132e+00 7.549776613564366023e+00 3.000000000000000000e+01
-5.311236820705127926e+00 7.553113471205560536e+00 3.000000000000000000e+01
-5.315330263958866652e+00 7.556449962428999356e+00 3.000000000000000000e+01
-5.319494992480693796e+00 7.559786080818810206e+00 3.000000000000000000e+01
-5.323730995071921157e+00 7.563121819961521553e+00 3.000000000000000000e+01
-5.328038260343626042e+00 7.566457173446093698e+00 3.000000000000000000e+01
-5.332416776716693896e+00 7.569792134863969402e+00 3.000000000000000000e+01
-5.336866532422000375e+00 7.573126697809108521e+00 3.000000000000000000e+01
-5.341387515500481520e+00 7.576460855878028866e+00 3.000000000000000000e+01
-5.345979713803295397e+00 7.579794602669845283e+00 3.000000000000000000e+01
-5.350643114991923355e+00 7.583127931786312281e+00 3.000000000000000000e+01
-5.355377706538309468e+00 7.586460836831857790e+00 3.000000000000000000e+01
-5.360183475724972446e+00 7.589793311413635557e+00 3.000000000000000000e+01
-5.365060409645161066e+00 7.593125349141547353e+00 3.000000000000000000e+01
-5.370008495202947429e+00 7.596456943628292713e+00 3.000000000000000000e+01
-5.375027719113402824e+00 7.599788088489412452e+00 3.000000000000000000e+01
-5.380118067902731838e+00 7.603118777343318868e+00 3.000000000000000000e+01
-5.385279527908363839e+00 7.606449003811336596e+00 3.000000000000000000e+01
-5.390512085279123511e+00 7.609778761517747014e+00 3.000000000000000000e+01
-5.395815725975404931e+00 7.613108044089822002e+00 3.000000000000000000e+01
-5.401190435769236409e+00 7.616436845157871005e+00 3.000000000000000000e+01
-5.406636200244524737e+00 7.619765158355265910e+00 3.000000000000000000e+01
-5.412153004797086275e+00 7.623092977318492558e+00 3.000000000000000000e+01
-5.417740834634897418e+00 7.626420295687184492e+00 3.000000000000000000e+01
-5.423399674778219826e+00 7.629747107104161152e+00 3.000000000000000000e+01
-5.429129510059684804e+00 7.633073405215472285e+00 3.000000000000000000e+01
-5.434930325124558870e+00 7.636399183670423696e+00 3.000000000000000000e+01
-5.440802104430810360e+00 7.639724436121627882e+00 3.000000000000000000e+01
-5.446744832249305723e+00 7.643049156225040441e+00 3.000000000000000000e+01
-5.452758492663972056e+00 7.646373337639992052e+00 3.000000000000000000e+01
-5.458843069571928552e+00 7.649696974029227547e+00 3.000000000000000000e+01
-5.464998546683712988e+00 7.653020059058955660e+00 3.000000000000000000e+01
-5.471224907523364323e+00 7.656342586398872108e+00 3.000000000000000000e+01
-5.477522135428652739e+00 7.659664549722202231e+00 3.000000000000000000e+01
-5.483890213551235071e+00 7.662985942705740960e+00 3.000000000000000000e+01
-5.490329124856781817e+00 7.666306759029887452e+00 3.000000000000000000e+01
-5.496838852125233821e+00 7.669626992378688612e+00 3.000000000000000000e+01
-5.503419377950901747e+00 7.672946636439871071e+00 3.000000000000000000e+01
-5.510070684742650826e+00 7.676265684904876707e+00 3.000000000000000000e+01
-5.516792754724150427e+00 7.679584131468898178e+00 3.000000000000000000e+01
-5.523585569933948669e+00 7.682901969830932210e+00 3.000000000000000000e+01
-5.530449112225725550e+00 7.686219193693801799e+00 3.000000000000000000e+01
-5.537383363268467029e+00 7.689535796764180198e+00 3.000000000000000000e+01
-5.544388304546610691e+00 7.692851772752665518e+00 3.000000000000000000e+01
-5.551463917360277556e+00 7.696167115373780732e+00 3.000000000000000000e+01
-5.558610182825459489e+00 7.699481818346031403e+00 3.000000000000000000e+01
-5.565827081874151538e+00 7.702795875391930558e+00 3.000000000000000000e+01
-5.573114595254624604e+00 7.706109280238043979e+00 3.000000000000000000e+01
-5.580472703531559553e+00 7.709422026615018630e+00 3.000000000000000000e+01
-5.587901387086271043e+00 7.712734108257623511e+00 3.000000000000000000e+01
-5.595400626116887821e+00 7.716045518904786960e+00 3.000000000000000000e+01
-5.602970400638565884e+00 7.719356252299623300e+00 3.000000000000000000e+01
-5.610610690483683882e+00 7.722666302189479026e+00 3.000000000000000000e+01
-5.618321475302033186e+00 7.725975662325966553e+00 3.000000000000000000e+01
-5.626102734561063912e+00 7.729284326464987309e+00 3.000000000000000000e+01
-5.633954447546007493e+00 7.732592288366792133e+00 3.000000000000000000e+01
-5.641876593360189318e+00 7.735899541795987489e+00 3.000000000000000000e+01
-5.649869150925149519e+00 7.739206080521590536e+00 3.000000000000000000e+01
-5.657932098980899660e+00 7.742511898317060215e+00 3.000000000000000000e+01
-5.666065416086125239e+00 7.745816988960325666e+00 3.000000000000000000e+01
-5.674269080618393524e+00 7.749121346233823537e+00 3.000000000000000000e+01
-5.682543070774380922e+00 7.752424963924541501e+00 3.000000000000000000e+01
-5.690887364570059503e+00 7.755727835824034244e+00 3.000000000000000000e+01
-5.699301939840970554e+00 7.759029955728479422e+00 3.000000000000000000e+01
-5.707786774242397776e+00 7.762331317438690981e+00 3.000000000000000000e+01
-5.716341845249598208e+00 7.765631914760174226e+00 3.000000000000000000e+01
-5.724967130158045592e+00 7.768931741503140032e+00 3.000000000000000000e+01
-5.733662606083634650e+00 7.772230791482547474e+00 3.000000000000000000e+01
-5.742428249962920006e+00 7.775529058518142911e+00 3.000000000000000000e+01
-5.751264038553341784e+00 7.778826536434484851e+00 3.000000000000000000e+01
-5.760169948433444986e+00 7.782123219060977704e+00 3.000000000000000000e+01
-5.769145956003135289e+00 7.785419100231911749e+00 3.000000000000000000e+01
-5.778192037483889543e+00 7.788714173786488004e+00 3.000000000000000000e+01
-5.787308168919005347e+00 7.792008433568858194e+00 3.000000000000000000e+01
-5.796494326173814216e+00 7.795301873428150508e+00 3.000000000000000000e+01
-5.805750484935957800e+00 7.798594487218514892e+00 3.000000000000000000e+01
-5.815076620715593059e+00 7.801886268799136381e+00 3.000000000000000000e+01
-5.824472708845664037e+00 7.805177212034280387e+00 3.000000000000000000e+01
-5.833938724482103488e+00 7.808467310793330007e+00 3.000000000000000000e+01
-5.843474642604117086e+00 7.811756558950801121e+00 3.000000000000000000e+01
-5.853080438014409914e+00 7.815044950386386802e+00 3.000000000000000000e+01
-5.862756085339433376e+00 7.818332478984991063e+00 3.000000000000000000e+01
-5.872501559029637441e+00 7.821619138636743074e+00 3.000000000000000000e+01
-5.882316833359728214e+00 7.824904923237055776e+00 3.000000000000000000e+01
-5.892201882428908633e+00 7.828189826686632102e+00 3.000000000000000000e+01
-5.902156680161120939e+00 7.831473842891511161e+00 3.000000000000000000e+01
-5.912181200305347772e+00 7.834756965763092218e+00 3.000000000000000000e+01
-5.922275416435801354e+00 7.838039189218167557e+00 3.000000000000000000e+01
-5.932439301952248556e+00 7.841320507178954458e+00 3.000000000000000000e+01
-5.942672830080217850e+00 7.844600913573127166e+00 3.000000000000000000e+01
-5.952975973871294180e+00 7.847880402333842653e+00 3.000000000000000000e+01
-5.963348706203349892e+00 7.851158967399771704e+00 3.000000000000000000e+01
-5.973790999780840494e+00 7.854436602715130888e+00 3.000000000000000000e+01
-5.984302827135058678e+00 7.857713302229719865e+00 3.000000000000000000e+01
-5.994884160624380343e+00 7.860989059898930265e+00 3.000000000000000000e+01
-6.005534972434564800e+00 7.864263869683796315e+00 3.000000000000000000e+01
-6.016255234578989253e+00 7.867537725551016159e+00 3.000000000000000000e+01
-6.027044918898967651e+00 7.870810621472981161e+00 3.000000000000000000e+01
-6.037903997063987838e+00 7.874082551427806997e+00 3.000000000000000000e+01
-6.048832440571958458e+00 7.877353509399352305e+00 3.000000000000000000e+01
-6.059830220749551799e+00 7.880623489377267532e+00 3.000000000000000000e+01
-6.070897308752440047e+00 7.883892485357006485e+00 3.000000000000000000e+01
-6.082033675565578612e+00 7.887160491339863633e+00 3.000000000000000000e+01
-6.093239292003453933e+00 7.890427501332994531e+00 3.000000000000000000e+01
-6.104514128710448517e+00 7.893693509349454018e+00 3.000000000000000000e+01
-6.115858156161030124e+00 7.896958509408216642e+00 3.000000000000000000e+01
-6.127271344660078611e+00 7.900222495534205081e+00 3.000000000000000000e+01
-6.138753664343175487e+00 7.903485461758323893e+00 3.000000000000000000e+01
-6.150305085176883679e+00 7.906747402117479950e+00 3.000000000000000000e+01
-6.161925576959011330e+00 7.910008310654617070e+00 3.000000000000000000e+01
-6.173615109318931538e+00 7.913268181418730229e+00 3.000000000000000000e+01
-6.185373651717869237e+00 7.916527008464907311e+00 3.000000000000000000e+01
-6.197201173449163214e+00 7.919784785854353082e+00 3.000000000000000000e+01
-6.209097643638591180e+00 7.923041507654402515e+00 3.000000000000000000e+01
-6.221063031244655761e+00 7.926297167938565202e+00 3.000000000000000000e+01
-6.233097305058861615e+00 7.929551760786543113e+00 3.000000000000000000e+01
-6.245200433706017407e+00 7.932805280284252802e+00 3.000000000000000000e+01
-6.257372385644573320e+00 7.936057720523857384e+00 3.000000000000000000e+01
-6.269613129166848431e+00 7.939309075603797616e+00 3.000000000000000000e+01
-6.281922632399396633e+00 7.942559339628800785e+00 3.000000000000000000e+01
-6.294300863303257998e+00 7.945808506709923336e+00 3.000000000000000000e+01
-6.306747789674306048e+00 7.949056570964562418e+00 3.000000000000000000e+01
-6.319263379143505333e+00 7.952303526516494969e+00 3.000000000000000000e+01
-6.331847599177258701e+00 7.955549367495890145e+00 3.000000000000000000e+01
-6.344500417077671983e+00 7.958794088039339520e+00 3.000000000000000000e+01
-6.357221799982908372e+00 7.962037682289884621e+00 3.000000000000000000e+01
-6.370011714867455765e+00 7.965280144397033801e+00 3.000000000000000000e+01
-6.382870128542452726e+00 7.968521468516791550e+00 3.000000000000000000e+01
-6.395797007656003785e+00 7.971761648811684253e+00 3.000000000000000000e+01
-6.408792318693480539e+00 7.975000679450775287e+00 3.000000000000000000e+01
-6.421856027977854708e+00 7.978238554609698774e+00 3.000000000000000000e+01
-6.434988101669978811e+00 7.981475268470682671e+00 3.000000000000000000e+01
-6.448188505768931655e+00 7.984710815222558544e+00 3.000000000000000000e+01
-6.461457206112312335e+00 7.987945189060805085e+00 3.000000000000000000e+01
-6.474794168376590164e+00 7.991178384187549000e+00 3.000000000000000000e+01
-6.488199358077398671e+00 7.994410394811612086e+00 3.000000000000000000e+01
-6.501672740569826914e+00 7.997641215148507676e+00 3.000000000000000000e+01
-6.515214281048826273e+00 8.000870839420485936e+00 3.000000000000000000e+01
-6.528823944549430713e+00 8.004099261856541858e+00 3.000000000000000000e+01
-6.542501695947174234e+00 8.007326476692444572e+00 3.000000000000000000e+01
-6.556247499958313796e+00 8.010552478170753332e+00 3.000000000000000000e+01
-6.570061321140261867e+00 8.013777260540839720e+00 3.000000000000000000e+01
-6.583943123891840443e+00 8.017000818058919620e+00 3.000000000000000000e+01
-6.597892872453618551e+00 8.020223144988060326e+00 3.000000000000000000e+01
-6.611910530908264860e+00 8.023444235598203633e+00 3.000000000000000000e+01
-6.625996063180862095e+00 8.026664084166199586e+00 3.000000000000000000e+01
-6.640149433039240989e+00 8.029882684975815366e+00 3.000000000000000000e+01
-6.654370604094296482e+00 8.033100032317758377e+00 3.000000000000000000e+01
-6.668659539800342984e+00 8.036316120489690462e+00 3.000000000000000000e+01
-6.683016203455427906e+00 8.039530943796263429e+00 3.000000000000000000e+01
-6.697440558201710914e+00 8.042744496549127931e+00 3.000000000000000000e+01
-6.711932567025716168e+00 8.045956773066947676e+00 3.000000000000000000e+01
-6.726492192758749766e+00 8.049167767675436735e+00 3.000000000000000000e+01
-6.741119398077196401e+00 8.052377474707359539e+00 3.000000000000000000e+01
-6.755814145502854196e+00 8.055585888502569958e+00 3.000000000000000000e+01
-6.770576397403311297e+00 8.058793003408005973e+00 3.000000000000000000e+01
-6.785406115992241638e+00 8.061998813777734085e+00 3.000000000000000000e+01
-6.800303263329759318e+00 8.065203313972947541e+00 3.000000000000000000e+01
-6.815267801322782759e+00 8.068406498361994750e+00 3.000000000000000000e+01
-6.830299691725365108e+00 8.071608361320397051e+00 3.000000000000000000e+01
-6.845398896139001543e+00 8.074808897230866478e+00 3.000000000000000000e+01
-6.860565376013048500e+00 8.078008100483314635e+00 3.000000000000000000e+01
-6.875799092645001664e+00 8.081205965474890007e+00 3.000000000000000000e+01
-6.891100007180876119e+00 8.084402486609972627e+00 3.000000000000000000e+01
-6.906468080615557170e+00 8.087597658300204273e+00 3.000000000000000000e+01
-6.921903273793104994e+00 8.090791474964504459e+00 3.000000000000000000e+01
-6.937405547407174744e+00 8.093983931029089973e+00 3.000000000000000000e+01
-6.952974862001302547e+00 8.097175020927478428e+00 3.000000000000000000e+01
-6.968611177969293635e+00 8.100364739100522016e+00 3.000000000000000000e+01
-6.984314455555557188e+00 8.103553079996405728e+00 3.000000000000000000e+01
-7.000084654855474042e+00 8.106740038070684662e+00 3.000000000000000000e+01
-7.015921735815723537e+00 8.109925607786280466e+00 3.000000000000000000e+01
-7.031825658234661880e+00 8.113109783613502657e+00 3.000000000000000000e+01
-7.047796381762664986e+00 8.116292560030071712e+00 3.000000000000000000e+01
-7.063833865902506837e+00 8.119473931521127952e+00 3.000000000000000000e+01
-7.079938070009675677e+00 8.122653892579243973e+00 3.000000000000000000e+01
-7.096108953292754151e+00 8.125832437704440636e+00 3.000000000000000000e+01
-7.112346474813782571e+00 8.129009561404210160e+00 3.000000000000000000e+01
-7.128650593488611520e+00 8.132185258193517896e+00 3.000000000000000000e+01
-7.145021268087254462e+00 8.135359522594828974e+00 3.000000000000000000e+01
-7.161458457234270547e+00 8.138532349138111854e+00 3.000000000000000000e+01
-7.177962119409063924e+00 8.141703732360852541e+00 3.000000000000000000e+01
-7.194532212946350036e+00 8.144873666808077672e+00 3.000000000000000000e+01
-7.211168696036427406e+00 8.148042147032361626e+00 3.000000000000000000e+01
-7.227871526725550666e+00 8.151209167593837179e+00 3.000000000000000000e+01
-7.244640662916354223e+00 8.154374723060215047e+00 3.000000000000000000e+01
-7.261476062368155127e+00 8.157538808006787434e+00 3.000000000000000000e+01
-7.278377682697343865e+00 8.160701417016452908e+00 3.000000000000000000e+01
-7.295345481377744967e+00 8.163862544679716393e+00 3.000000000000000000e+01
-7.312379415740974942e+00 8.167022185594715822e+00 3.000000000000000000e+01
-7.329479442976846393e+00 8.170180334367213248e+00 3.000000000000000000e+01
-7.346645520133682439e+00 8.173336985610626826e+00 3.000000000000000000e+01
-7.363877604118716391e+00 8.176492133946034357e+00 3.000000000000000000e+01
-7.381175651698453244e+00 8.179645774002178626e+00 3.000000000000000000e+01
-7.398539619499042708e+00 8.182797900415490489e+00 3.000000000000000000e+01
-7.415969464006657574e+00 8.185948507830092424e+00 3.000000000000000000e+01
-7.433465141567819678e+00 8.189097590897810974e+00 3.000000000000000000e+01
-7.451026608389836881e+00 8.192245144278183844e+00 3.000000000000000000e+01
-7.468653820541145905e+00 8.195391162638474114e+00 3.000000000000000000e+01
-7.486346733951647181e+00 8.198535640653684453e+00 3.000000000000000000e+01
-7.504105304413147159e+00 8.201678573006557116e+00 3.000000000000000000e+01
-7.521929487579665619e+00 8.204819954387591707e+00 3.000000000000000000e+01
-7.539819238967871762e+00 8.207959779495050512e+00 3.000000000000000000e+01
-7.557774513957403073e+00 8.211098043034963823e+00 3.000000000000000000e+01
-7.575795267791281873e+00 8.214234739721158363e+00 3.000000000000000000e+01
-7.593881455576251049e+00 8.217369864275234193e+00 3.000000000000000000e+01
-7.612033032283181733e+00 8.220503411426603790e+00 3.000000000000000000e+01
-7.630249952747463205e+00 8.223635375912481393e+00 3.000000000000000000e+01
-7.648532171669317314e+00 8.226765752477904314e+00 3.000000000000000000e+01
-7.666879643614255890e+00 8.229894535875731165e+00 3.000000000000000000e+01
-7.685292323013370286e+00 8.233021720866648963e+00 3.000000000000000000e+01
-7.703770164163807443e+00 8.236147302219189115e+00 3.000000000000000000e+01
-7.722313121229069210e+00 8.239271274709730974e+00 3.000000000000000000e+01
-7.740921148239423566e+00 8.242393633122503616e+00 3.000000000000000000e+01
-7.759594199092276767e+00 8.245514372249603596e+00 3.000000000000000000e+01
-7.778332227552588130e+00 8.248633486890998512e+00 3.000000000000000000e+01
-7.797135187253182664e+00 8.251750971854519889e+00 3.000000000000000000e+01
-7.816003031695204051e+00 8.254866821955896938e+00 3.000000000000000000e+01
-7.834935714248418392e+00 8.257981032018726353e+00 3.000000000000000000e+01
-7.853933188151696498e+00 8.261093596874514944e+00 3.000000000000000000e+01
-7.872995406513278560e+00 8.264204511362665428e+00 3.000000000000000000e+01
-7.892122322311259097e+00 8.267313770330481759e+00 3.000000000000000000e+01
-7.911313888393912919e+00 8.270421368633178005e+00 3.000000000000000000e+01
-7.930570057480085921e+00 8.273527301133892564e+00 3.000000000000000000e+01
-7.949890782159600100e+00 8.276631562703673950e+00 3.000000000000000000e+01
-7.969276014893614146e+00 8.279734148221500334e+00 3.000000000000000000e+01
-7.988725708015013360e+00 8.282835052574281320e+00 3.000000000000000000e+01
-8.008239813728794232e+00 8.285934270656854395e+00 3.000000000000000000e+01
-8.027818284112452574e+00 8.289031797372004462e+00 3.000000000000000000e+01
-8.047461071116384090e+00 8.292127627630453190e+00 3.000000000000000000e+01
-8.067168126564213892e+00 8.295221756350866116e+00 3.000000000000000000e+01
-8.086939402153269896e+00 8.298314178459859747e+00 3.000000000000000000e+01
-8.106774849454875920e+00 8.301404888892006895e+00 3.000000000000000000e+01
-8.126674419914818870e+00 8.304493882589829568e+00 3.000000000000000000e+01
-8.146638064853654271e+00 8.307581154503814957e+00 3.000000000000000000e+01
-8.166665735467171672e+00 8.310666699592403006e+00 3.000000000000000000e+01
-8.186757382826744589e+00 8.313750512822007721e+00 3.000000000000000000e+01
-8.206912957879699988e+00 8.316832589167001188e+00 3.000000000000000000e+01
-8.227132411449723293e+00 8.319912923609724231e+00 3.000000000000000000e+01
-8.247415694237270500e+00 8.322991511140486409e+00 3.000000000000000000e+01
-8.267762756819927006e+00 8.326068346757576677e+00 3.000000000000000000e+01
-8.288173549652764649e+00 8.329143425467245621e+00 3.000000000000000000e+01
-8.308648023068810673e+00 8.332216742283726774e+00 3.000000000000000000e+01
-8.329186127279376350e+00 8.335288292229218854e+00 3.000000000000000000e+01
-8.349787812374458440e+00 8.338358070333903527e+00 3.000000000000000000e+01
-8.370453028323113998e+00 8.341426071635941852e+00 3.000000000000000000e+01
-8.391181724973899136e+00 8.344492291181458299e+00 3.000000000000000000e+01
-8.411973852055188772e+00 8.347556724024563835e+00 3.000000000000000000e+01
-8.432829359175624262e+00 8.350619365227347046e+00 3.000000000000000000e+01
-8.453748195824475786e+00 8.353680209859870587e+00 3.000000000000000000e+01
-8.474730311372010050e+00 8.356739253000169398e+00 3.000000000000000000e+01
-8.495775655069923715e+00 8.359796489734254266e+00 3.000000000000000000e+01
-8.516884176051725319e+00 8.362851915156118920e+00 3.000000000000000000e+01
-8.538055823333071004e+00 8.365905524367716950e+00 3.000000000000000000e+01
-8.559290545812254791e+00 8.368957312478990218e+00 3.000000000000000000e+01
-8.580588292270476813e+00 8.372007274607833338e+00 3.000000000000000000e+01
-8.601949011372335363e+00 8.375055405880120318e+00 3.000000000000000000e+01
-8.623372651666159072e+00 8.378101701429692127e+00 3.000000000000000000e+01
-8.644859161584436791e+00 8.381146156398347813e+00 3.000000000000000000e+01
-8.666408489444139107e+00 8.384188765935858711e+00 3.000000000000000000e+01
-8.688020583447210399e+00 8.387229525199947133e+00 3.000000000000000000e+01
-8.709695391680845944e+00 8.390268429356293467e+00 3.000000000000000000e+01
-8.731432862117971538e+00 8.393305473578536180e+00 3.000000000000000000e+01
-8.753232942617609424e+00 8.396340653048266489e+00 3.000000000000000000e+01
-8.775095580925231786e+00 8.399373962955014150e+00 3.000000000000000000e+01
-8.797020724673188852e+00 8.402405398496261668e+00 3.000000000000000000e+01
-8.819008321381092586e+00 8.405434954877428311e+00 3.000000000000000000e+01
-8.841058318456195053e+00 8.408462627311870108e+00 3.000000000000000000e+01
-8.863170663193779220e+00 8.411488411020872746e+00 3.000000000000000000e+01
-8.885345302777576393e+00 8.414512301233655123e+00 3.000000000000000000e+01
-8.907582184280109061e+00 8.417534293187353356e+00 3.000000000000000000e+01
-8.929881254663113666e+00 8.420554382127033222e+00 3.000000000000000000e+01
-8.952242460777927846e+00 8.423572563305652849e+00 3.000000000000000000e+01
-8.974665749365868805e+00 8.426588831984100025e+00 3.000000000000000000e+01
-8.997151067058636542e+00 8.429603183431154889e+00 3.000000000000000000e+01
-9.019698360378678004e+00 8.432615612923493487e+00 3.000000000000000000e+01
-9.042307575739608083e+00 8.435626115745689546e+00 3.000000000000000000e+01
-9.064978659446577325e+00 8.438634687190196715e+00 3.000000000000000000e+01
-9.087711557696675158e+00 8.441641322557352112e+00 3.000000000000000000e+01
-9.110506216579304706e+00 8.444646017155358564e+00 3.000000000000000000e+01
-9.133362582076564706e+00 8.447648766300295264e+00 3.000000000000000000e+01
-9.156280600063693598e+00 8.450649565316091127e+00 3.000000000000000000e+01
-9.179260216309346632e+00 8.453648409534531893e+00 3.000000000000000000e+01
-9.202301376476139438e+00 8.456645294295249471e+00 3.000000000000000000e+01
-9.225404026120893164e+00 8.459640214945707726e+00 3.000000000000000000e+01
-9.248568110695080335e+00 8.462633166841207810e+00 3.000000000000000000e+01
-9.271793575545240529e+00 8.465624145344868623e+00 3.000000000000000000e+01
-9.295080365913319653e+00 8.468613145827619704e+00 3.000000000000000000e+01
-9.318428426937073183e+00 8.471600163668206562e+00 3.000000000000000000e+01
-9.341837703650478275e+00 8.474585194253160481e+00 3.000000000000000000e+01
-9.365308140984092589e+00 8.477568232976809171e+00 3.000000000000000000e+01
-9.388839683765429101e+00 8.480549275241259011e+00 3.000000000000000000e+01
-9.412432276719394864e+00 8.483528316456386165e+00 3.000000000000000000e+01
-9.436085864468617856e+00 8.486505352039827699e+00 3.000000000000000000e+01
-9.459800391533873309e+00 8.489480377416972701e+00 3.000000000000000000e+01
-9.483575802334451410e+00 8.492453388020953398e+00 3.000000000000000000e+01
-9.507412041188556984e+00 8.495424379292636274e+00 3.000000000000000000e+01
-9.531309052313686081e+00 8.498393346680609639e+00 3.000000000000000000e+01
-9.555266779826995460e+00 8.501360285641174741e+00 3.000000000000000000e+01
-9.579285167745707597e+00 8.504325191638326231e+00 3.000000000000000000e+01
-9.603364159987492599e+00 8.507288060143769926e+00 3.000000000000000000e+01
-9.627503700370882100e+00 8.510248886636869514e+00 3.000000000000000000e+01
-9.651703732615535714e+00 8.513207666604671431e+00 3.000000000000000000e+01
-9.675964200342823673e+00 8.516164395541879983e+00 3.000000000000000000e+01
-9.700285047076013356e+00 8.519119068950843143e+00 3.000000000000000000e+01
-9.724666216240757777e+00 8.522071682341541887e+00 3.000000000000000000e+01
-9.749107651165473953e+00 8.525022231231588421e+00 3.000000000000000000e+01
-9.773609295081682191e+00 8.527970711146197758e+00 3.000000000000000000e+01
-9.798171091124439513e+00 8.530917117618187717e+00 3.000000000000000000e+01
-9.822792982332652301e+00 8.533861446187964717e+00 3.000000000000000000e+01
-9.847474911649559459e+00 8.536803692403509558e+00 3.000000000000000000e+01
-9.872216821923005980e+00 8.539743851820356113e+00 3.000000000000000000e+01
-9.897018655905887030e+00 8.542681920001598428e+00 3.000000000000000000e+01
-9.921880356256528088e+00 8.545617892517855196e+00 3.000000000000000000e+01
-9.946801865539020682e+00 8.548551764947283971e+00 3.000000000000000000e+01
-9.971783126223661142e+00 8.551483532875526095e+00 3.000000000000000000e+01
-9.996824080687270353e+00 8.554413191895735125e+00 3.000000000000000000e+01
-1.002192467121359876e+01 8.557340737608543080e+00 3.000000000000000000e+01
-1.004708483999375090e+01 8.560266165622042678e+00 3.000000000000000000e+01
-1.007230452912647145e+01 8.563189471551780230e+00 3.000000000000000000e+01
-1.009758368061858391e+01 8.566110651020743205e+00 3.000000000000000000e+01
