-4.715416336391217556e+01 4.939471872870727087e-01 9.500000000000000000e+01
-4.718695703123832885e+01 5.031721714956698399e-01 9.500000000000000000e+01
-4.721956957875944738e+01 5.124090181085872997e-01 9.500000000000000000e+01
-4.725200058324027452e+01 5.216576891041895259e-01 9.500000000000000000e+01
-4.728424962252972108e+01 5.309181459264434855e-01 9.500000000000000000e+01
-4.731631627558287789e+01 5.401903494840033515e-01 9.500000000000000000e+01
-4.734820012248322030e+01 5.494742601493611822e-01 9.500000000000000000e+01
-4.737990074446453548e+01 5.587698377580035958e-01 9.500000000000000000e+01
-4.741141772393345377e+01 5.680770416076724727e-01 9.500000000000000000e+01
-4.744275064449156076e+01 5.773958304576135570e-01 9.500000000000000000e+01
-4.747389909095778648e+01 5.867261625279128756e-01 9.500000000000000000e+01
-4.750486264939091541e+01 5.960679954988671314e-01 9.500000000000000000e+01
-4.753564090711196854e+01 6.054212865103801855e-01 9.500000000000000000e+01
-4.756623345272679870e+01 6.147859921614595713e-01 9.500000000000000000e+01
-4.759663987614871417e+01 6.241620685097228893e-01 9.500000000000000000e+01
-4.762685976862109527e+01 6.335494710709539401e-01 9.500000000000000000e+01
-4.765689272274006782e+01 6.429481548187324647e-01 9.500000000000000000e+01
-4.768673833247730443e+01 6.523580741840887542e-01 9.500000000000000000e+01
-4.771639619320280445e+01 6.617791830552348653e-01 9.500000000000000000e+01
-4.774586590170770251e+01 6.712114347773281420e-01 9.500000000000000000e+01
-4.777514705622718338e+01 6.806547821522960229e-01 9.500000000000000000e+01
-4.780423925646339711e+01 6.901091774387072553e-01 9.500000000000000000e+01
-4.783314210360833130e+01 6.995745723517077241e-01 9.500000000000000000e+01
-4.786185520036696772e+01 7.090509180629939179e-01 9.500000000000000000e+01
-4.789037815098010498e+01 7.185381652008588915e-01 9.500000000000000000e+01
-4.791871056124756478e+01 7.280362638502777539e-01 9.500000000000000000e+01
-4.794685203855112121e+01 7.375451635530576588e-01 9.500000000000000000e+01
-4.797480219187776385e+01 7.470648133080260989e-01 9.500000000000000000e+01
-4.800256063184260569e+01 7.565951615713062406e-01 9.500000000000000000e+01
-4.803012697071223158e+01 7.661361562566241235e-01 9.500000000000000000e+01
-4.805750082242769849e+01 7.756877447356744781e-01 9.500000000000000000e+01
-4.808468180262773473e+01 7.852498738385499388e-01 9.500000000000000000e+01
-4.811166952867193203e+01 7.948224898542227690e-01 9.500000000000000000e+01
-4.813846361966390219e+01 8.044055385310966422e-01 9.500000000000000000e+01
-4.816506369647454733e+01 8.139989650776029428e-01 9.500000000000000000e+01
-4.819146938176506012e+01 8.236027141628576853e-01 9.500000000000000000e+01
-4.821768030001030780e+01 8.332167299173806052e-01 9.500000000000000000e+01
-4.824369607752186795e+01 8.428409559338683188e-01 9.500000000000000000e+01
-4.826951634247130585e+01 8.524753352680471963e-01 9.500000000000000000e+01
-4.829514072491322452e+01 8.621198104395538797e-01 9.500000000000000000e+01
-4.832056885680853497e+01 8.717743234328965141e-01 9.500000000000000000e+01
-4.834580037204754888e+01 8.814388156984817035e-01 9.500000000000000000e+01
-4.837083490647306405e+01 8.911132281536791044e-01 9.500000000000000000e+01
-4.839567209790344293e+01 9.007975011839710611e-01 9.500000000000000000e+01
-4.842031158615576913e+01 9.104915746441553104e-01 9.500000000000000000e+01
-4.844475301306884063e+01 9.201953878595995340e-01 9.500000000000000000e+01
-4.846899602252618422e+01 9.299088796275749580e-01 9.500000000000000000e+01
-4.849304026047905580e+01 9.396319882186348060e-01 9.500000000000000000e+01
-4.851688537496931986e+01 9.493646513780678031e-01 9.500000000000000000e+01
-4.854053101615242127e+01 9.591068063274179600e-01 9.500000000000000000e+01
-4.856397683632023643e+01 9.688583897660455468e-01 9.500000000000000000e+01
-4.858722248992387449e+01 9.786193378727765513e-01 9.500000000000000000e+01
-4.861026763359641478e+01 9.883895863075935484e-01 9.500000000000000000e+01
-4.863311192617569390e+01 9.981690702134063953e-01 9.500000000000000000e+01
-4.865575502872687963e+01 1.007957724217887430e+00 9.500000000000000000e+01
-4.867819660456514441e+01 1.017755482435342529e+00 9.500000000000000000e+01
-4.870043631927811845e+01 1.027562278468693524e+00 9.500000000000000000e+01
-4.872247384074847787e+01 1.037378045411464722e+00 9.500000000000000000e+01
-4.874430883917626289e+01 1.047202715849897769e+00 9.500000000000000000e+01
-4.876594098710121017e+01 1.057036221865081282e+00 9.500000000000000000e+01
-4.878736995942509225e+01 1.066878495035169072e+00 9.500000000000000000e+01
-4.880859543343378704e+01 1.076729466437654548e+00 9.500000000000000000e+01
-4.882961708881945384e+01 1.086589066651700852e+00 9.500000000000000000e+01
-4.885043460770258150e+01 1.096457225760566701e+00 9.500000000000000000e+01
-4.887104767465378075e+01 1.106333873354055752e+00 9.500000000000000000e+01
-4.889145597671581100e+01 1.116218938531057026e+00 9.500000000000000000e+01
-4.891165920342513829e+01 1.126112349902147480e+00 9.500000000000000000e+01
-4.893165704683372041e+01 1.136014035592243010e+00 9.500000000000000000e+01
-4.895144920153049384e+01 1.145923923243328257e+00 9.500000000000000000e+01
-4.897103536466278229e+01 1.155841940017259928e+00 9.500000000000000000e+01
-4.899041523595779069e+01 1.165768012598600301e+00 9.500000000000000000e+01
-4.900958851774355907e+01 1.175702067197554435e+00 9.500000000000000000e+01
-4.902855491497035700e+01 1.185644029552933354e+00 9.500000000000000000e+01
-4.904731413523148120e+01 1.195593824935222038e+00 9.500000000000000000e+01
-4.906586588878425914e+01 1.205551378149677610e+00 9.500000000000000000e+01
-4.908420988857069744e+01 1.215516613539504798e+00 9.500000000000000000e+01
-4.910234585023817999e+01 1.225489454989099114e+00 9.500000000000000000e+01
-4.912027349215988181e+01 1.235469825927328458e+00 9.500000000000000000e+01
-4.913799253545526824e+01 1.245457649330929950e+00 9.500000000000000000e+01
-4.915550270401018906e+01 1.255452847727908994e+00 9.500000000000000000e+01
-4.917280372449700820e+01 1.265455343201043581e+00 9.500000000000000000e+01
-4.918989532639456286e+01 1.275465057391433232e+00 9.500000000000000000e+01
-4.920677724200792369e+01 1.285481911502107000e+00 9.500000000000000000e+01
-4.922344920648809108e+01 1.295505826301709629e+00 9.500000000000000000e+01
-4.923991095785142846e+01 1.305536722128235461e+00 9.500000000000000000e+01
-4.925616223699908858e+01 1.315574518892830280e+00 9.500000000000000000e+01
-4.927220278773607021e+01 1.325619136083652672e+00 9.500000000000000000e+01
-4.928803235679034600e+01 1.335670492769784889e+00 9.500000000000000000e+01
-4.930365069383164922e+01 1.345728507605233659e+00 9.500000000000000000e+01
-4.931905755149018944e+01 1.355793098832960952e+00 9.500000000000000000e+01
-4.933425268537514796e+01 1.365864184288987149e+00 9.500000000000000000e+01
-4.934923585409300983e+01 1.375941681406554595e+00 9.500000000000000000e+01
-4.936400681926572531e+01 1.386025507220346675e+00 9.500000000000000000e+01
-4.937856534554875765e+01 1.396115578370769272e+00 9.500000000000000000e+01
-4.939291120064871876e+01 1.406211811108285969e+00 9.500000000000000000e+01
-4.940704415534110439e+01 1.416314121297811646e+00 9.500000000000000000e+01
-4.942096398348772368e+01 1.426422424423171131e+00 9.500000000000000000e+01
-4.943467046205379489e+01 1.436536635591593392e+00 9.500000000000000000e+01
-4.944816337112511917e+01 1.446656669538300966e+00 9.500000000000000000e+01
-4.946144249392481385e+01 1.456782440631105846e+00 9.500000000000000000e+01
-4.947450761682996045e+01 1.466913862875101726e+00 9.500000000000000000e+01
-4.948735852938806090e+01 1.477050849917393549e+00 9.500000000000000000e+01
-4.949999502433318810e+01 1.487193315051863030e+00 9.500000000000000000e+01
-4.951241689760206555e+01 1.497341171224039869e+00 9.500000000000000000e+01
-4.952462394834979875e+01 1.507494331035970969e+00 9.500000000000000000e+01
-4.953661597896545743e+01 1.517652706751170255e+00 9.500000000000000000e+01
-4.954839279508745875e+01 1.527816210299614452e+00 9.500000000000000000e+01
-4.955995420561869480e+01 1.537984753282788164e+00 9.500000000000000000e+01
-4.957130002274139713e+01 1.548158246978786678e+00 9.500000000000000000e+01
-4.958243006193186631e+01 1.558336602347459854e+00 9.500000000000000000e+01
-4.959334414197492436e+01 1.568519730035606852e+00 9.500000000000000000e+01
-4.960404208497811140e+01 1.578707540382228824e+00 9.500000000000000000e+01
-4.961452371638568337e+01 1.588899943423808470e+00 9.500000000000000000e+01
-4.962478886499232544e+01 1.599096848899667300e+00 9.500000000000000000e+01
-4.963483736295675186e+01 1.609298166257337792e+00 9.500000000000000000e+01
-4.964466904581486517e+01 1.619503804658006141e+00 9.500000000000000000e+01
-4.965428375249283732e+01 1.629713672981986994e+00 9.500000000000000000e+01
-4.966368132531987811e+01 1.639927679834228380e+00 9.500000000000000000e+01
-4.967286161004071232e+01 1.650145733549907900e+00 9.500000000000000000e+01
-4.968182445582792894e+01 1.660367742200013597e+00 9.500000000000000000e+01
-4.969056971529398936e+01 1.670593613597009641e+00 9.500000000000000000e+01
-4.969909724450292288e+01 1.680823255300518460e+00 9.500000000000000000e+01
-4.970740690298185882e+01 1.691056574623038822e+00 9.500000000000000000e+01
-4.971549855373232418e+01 1.701293478635747425e+00 9.500000000000000000e+01
-4.972337206324112202e+01 1.711533874174279157e+00 9.500000000000000000e+01
-4.973102730149120987e+01 1.721777667844588411e+00 9.500000000000000000e+01
-4.973846414197193155e+01 1.732024766028825047e+00 9.500000000000000000e+01
-4.974568246168942665e+01 1.742275074891242781e+00 9.500000000000000000e+01
-4.975268214117635068e+01 1.752528500384179733e+00 9.500000000000000000e+01
-4.975946306450161671e+01 1.762784948254020101e+00 9.500000000000000000e+01
-4.976602511927975314e+01 1.773044324047233999e+00 9.500000000000000000e+01
-4.977236819667995604e+01 1.783306533116413739e+00 9.500000000000000000e+01
-4.977849219143495674e+01 1.793571480626367176e+00 9.500000000000000000e+01
-4.978439700184945593e+01 1.803839071560234153e+00 9.500000000000000000e+01
-4.979008252980845839e+01 1.814109210725627142e+00 9.500000000000000000e+01
-4.979554868078524521e+01 1.824381802760806526e+00 9.500000000000000000e+01
-4.980079536384899086e+01 1.834656752140881864e+00 9.500000000000000000e+01
-4.980582249167223097e+01 1.844933963184030024e+00 9.500000000000000000e+01
-4.981062998053791802e+01 1.855213340057754623e+00 9.500000000000000000e+01
-4.981521775034629229e+01 1.865494786785171000e+00 9.500000000000000000e+01
-4.981958572462137624e+01 1.875778207251290297e+00 9.500000000000000000e+01
-4.982373383051725568e+01 1.886063505209353064e+00 9.500000000000000000e+01
-4.982766199882398439e+01 1.896350584287168184e+00 9.500000000000000000e+01
-4.983137016397328267e+01 1.906639347993490663e+00 9.500000000000000000e+01
-4.983485826404390195e+01 1.916929699724385205e+00 9.500000000000000000e+01
-4.983812624076665543e+01 1.927221542769649965e+00 9.500000000000000000e+01
-4.984117403952926395e+01 1.937514780319233854e+00 9.500000000000000000e+01
-4.984400160938071167e+01 1.947809315469646751e+00 9.500000000000000000e+01
-4.984660890303557323e+01 1.958105051230456528e+00 9.500000000000000000e+01
-4.984899587687775124e+01 1.968401890530723453e+00 9.500000000000000000e+01
-4.985116249096413554e+01 1.978699736225494332e+00 9.500000000000000000e+01
-4.985310870902791436e+01 1.988998491102285104e+00 9.500000000000000000e+01
-4.985483449848143778e+01 1.999298057887590963e+00 9.500000000000000000e+01
-4.985633983041903150e+01 2.009598339253399590e+00 9.500000000000000000e+01
-4.985762467961929190e+01 2.019899237823713278e+00 9.500000000000000000e+01
-4.985868902454713947e+01 2.030200656181076813e+00 9.500000000000000000e+01
-4.985953284735563074e+01 2.040502496873119576e+00 9.500000000000000000e+01
-4.986015613388745749e+01 2.050804662419088320e+00 9.500000000000000000e+01
-4.986055887367599126e+01 2.061107055316406367e+00 9.500000000000000000e+01
-4.986074105994633499e+01 2.071409578047221700e+00 9.500000000000000000e+01
-4.986070268961567820e+01 2.081712133084955063e+00 9.500000000000000000e+01
-4.986044376329370209e+01 2.092014622900866261e+00 9.500000000000000000e+01
-4.985996428528240898e+01 2.102316949970588933e+00 9.500000000000000000e+01
-4.985926426357590202e+01 2.112619016780714620e+00 9.500000000000000000e+01
-4.985834370985954678e+01 2.122920725835323097e+00 9.500000000000000000e+01
-4.985720263950923226e+01 2.133221979662544232e+00 9.500000000000000000e+01
-4.985584107158991429e+01 2.143522680821097648e+00 9.500000000000000000e+01
-4.985425902885410920e+01 2.153822731906828380e+00 9.500000000000000000e+01
-4.985245653774006769e+01 2.164122035559259860e+00 9.500000000000000000e+01
-4.985043362836955794e+01 2.174420494468110032e+00 9.500000000000000000e+01
-4.984819033454538584e+01 2.184718011379807923e+00 9.500000000000000000e+01
-4.984572669374860965e+01 2.195014489104017752e+00 9.500000000000000000e+01
-4.984304274713548466e+01 2.205309830520114645e+00 9.500000000000000000e+01
-4.984013853953410234e+01 2.215603938583695864e+00 9.500000000000000000e+01
-4.983701411944065995e+01 2.225896716333051639e+00 9.500000000000000000e+01
-4.983366953901550289e+01 2.236188066895614224e+00 9.500000000000000000e+01
-4.983010485407881163e+01 2.246477893494426947e+00 9.500000000000000000e+01
-4.982632012410613953e+01 2.256766099454549757e+00 9.500000000000000000e+01
-4.982231541222341775e+01 2.267052588209490072e+00 9.500000000000000000e+01
-4.981809078520180378e+01 2.277337263307613657e+00 9.500000000000000000e+01
-4.981364631345230976e+01 2.287620028418487106e+00 9.500000000000000000e+01
-4.980898207101992625e+01 2.297900787339273165e+00 9.500000000000000000e+01
-4.980409813557766086e+01 2.308179444001034142e+00 9.500000000000000000e+01
-4.979899458842016458e+01 2.318455902475080599e+00 9.500000000000000000e+01
-4.979367151445709538e+01 2.328730066979234792e+00 9.500000000000000000e+01
-4.978812900220619753e+01 2.339001841884126076e+00 9.500000000000000000e+01
-4.978236714378611083e+01 2.349271131719413930e+00 9.500000000000000000e+01
-4.977638603490888869e+01 2.359537841180010087e+00 9.500000000000000000e+01
-4.977018577487211104e+01 2.369801875132281133e+00 9.500000000000000000e+01
-4.976376646655103997e+01 2.380063138620198249e+00 9.500000000000000000e+01
-4.975712821639002215e+01 2.390321536871485630e+00 9.500000000000000000e+01
-4.975027113439405468e+01 2.400576975303709837e+00 9.500000000000000000e+01
-4.974319533411978256e+01 2.410829359530355820e+00 9.500000000000000000e+01
-4.973590093266631840e+01 2.421078595366878528e+00 9.500000000000000000e+01
-4.972838805066587753e+01 2.431324588836715872e+00 9.500000000000000000e+01
-4.972065681227395118e+01 2.441567246177243522e+00 9.500000000000000000e+01
-4.971270734515933043e+01 2.451806473845747458e+00 9.500000000000000000e+01
-4.970453978049382471e+01 2.462042178525295277e+00 9.500000000000000000e+01
-4.969615425294176703e+01 2.472274267130636360e+00 9.500000000000000000e+01
-4.968755090064922086e+01 2.482502646814011449e+00 9.500000000000000000e+01
-4.967872986523278911e+01 2.492727224970980426e+00 9.500000000000000000e+01
-4.966969129176840880e+01 2.502947909246140856e+00 9.500000000000000000e+01
-4.966043532877972666e+01 2.513164607538862949e+00 9.500000000000000000e+01
-4.965096212822621169e+01 2.523377228008974349e+00 9.500000000000000000e+01
-4.964127184549109018e+01 2.533585679082385855e+00 9.500000000000000000e+01
-4.963136463936900356e+01 2.543789869456670960e+00 9.500000000000000000e+01
-4.962124067205332523e+01 2.553989708106652046e+00 9.500000000000000000e+01
-4.961090010912341342e+01 2.564185104289860906e+00 9.500000000000000000e+01
-4.960034311953140218e+01 2.574375967552041455e+00 9.500000000000000000e+01
-4.958956987558890006e+01 2.584562207732546302e+00 9.500000000000000000e+01
-4.957858055295342581e+01 2.594743734969715998e+00 9.500000000000000000e+01
-4.956737533061456702e+01 2.604920459706192570e+00 9.500000000000000000e+01
-4.955595439087986165e+01 2.615092292694192633e+00 9.500000000000000000e+01
-4.954431791936055873e+01 2.625259145000769401e+00 9.500000000000000000e+01
-4.953246610495712332e+01 2.635420928012952579e+00 9.500000000000000000e+01
-4.952039913984434349e+01 2.645577553442910457e+00 9.500000000000000000e+01
-4.950811721945648713e+01 2.655728933332999198e+00 9.500000000000000000e+01
-4.949562054247204657e+01 2.665874980060821020e+00 9.500000000000000000e+01
-4.948290931079825583e+01 2.676015606344194442e+00 9.500000000000000000e+01
-4.946998372955551559e+01 2.686150725246062798e+00 9.500000000000000000e+01
-4.945684400706152672e+01 2.696280250179401872e+00 9.500000000000000000e+01
-4.944349035481516097e+01 2.706404094912007174e+00 9.500000000000000000e+01
-4.942992298748022506e+01 2.716522173571279453e+00 9.500000000000000000e+01
-4.941614212286896901e+01 2.726634400648933365e+00 9.500000000000000000e+01
-4.940214798192534573e+01 2.736740691005654647e+00 9.500000000000000000e+01
-4.938794078870819959e+01 2.746840959875697319e+00 9.500000000000000000e+01
-4.937352077037407128e+01 2.756935122871448041e+00 9.500000000000000000e+01
-4.935888815716000266e+01 2.767023095987885206e+00 9.500000000000000000e+01
-4.934404318236597931e+01 2.777104795607038046e+00 9.500000000000000000e+01
-4.932898608233733739e+01 2.787180138502348470e+00 9.500000000000000000e+01
-4.931371709644681545e+01 2.797249041843002271e+00 9.500000000000000000e+01
-4.929823646707659890e+01 2.807311423198176392e+00 9.500000000000000000e+01
-4.928254443960008757e+01 2.817367200541231576e+00 9.500000000000000000e+01
-4.926664126236346419e+01 2.827416292253875252e+00 9.500000000000000000e+01
-4.925052718666710661e+01 2.837458617130229399e+00 9.500000000000000000e+01
-4.923420246674697154e+01 2.847494094380865093e+00 9.500000000000000000e+01
-4.921766735975550944e+01 2.857522643636750459e+00 9.500000000000000000e+01
-4.920092212574277823e+01 2.867544184953144004e+00 9.500000000000000000e+01
-4.918396702763703843e+01 2.877558638813466185e+00 9.500000000000000000e+01
-4.916680233122548316e+01 2.887565926133049299e+00 9.500000000000000000e+01
-4.914942830513464855e+01 2.897565968262876268e+00 9.500000000000000000e+01
-4.913184522081068906e+01 2.907558686993216401e+00 9.500000000000000000e+01
-4.911405335249963855e+01 2.917544004557231840e+00 9.500000000000000000e+01
-4.909605297722729489e+01 2.927521843634504073e+00 9.500000000000000000e+01
-4.907784437477909023e+01 2.937492127354509819e+00 9.500000000000000000e+01
-4.905942782767996846e+01 2.947454779300014760e+00 9.500000000000000000e+01
-4.904080362117381497e+01 2.957409723510428634e+00 9.500000000000000000e+01
-4.902197204320300017e+01 2.967356884485069290e+00 9.500000000000000000e+01
-4.900293338438769553e+01 2.977296187186396548e+00 9.500000000000000000e+01
-4.898368793800510446e+01 2.987227557043151460e+00 9.500000000000000000e+01
-4.896423599996843024e+01 2.997150919953456061e+00 9.500000000000000000e+01
-4.894457786880607841e+01 3.007066202287830503e+00 9.500000000000000000e+01
-4.892471384564021974e+01 3.016973330892148475e+00 9.500000000000000000e+01
-4.890464423416575102e+01 3.026872233090551312e+00 9.500000000000000000e+01
-4.888436934062885086e+01 3.036762836688274181e+00 9.500000000000000000e+01
-4.886388947380541481e+01 3.046645069974400322e+00 9.500000000000000000e+01
-4.884320494497963949e+01 3.056518861724585090e+00 9.500000000000000000e+01
-4.882231606792223744e+01 3.066384141203689850e+00 9.500000000000000000e+01
-4.880122315886862339e+01 3.076240838168345704e+00 9.500000000000000000e+01
-4.877992653649717170e+01 3.086088882869486127e+00 9.500000000000000000e+01
-4.875842652190715398e+01 3.095928206054780585e+00 9.500000000000000000e+01
-4.873672343859671230e+01 3.105758738971025945e+00 9.500000000000000000e+01
-4.871481761244081099e+01 3.115580413366438428e+00 9.500000000000000000e+01
-4.869270937166888302e+01 3.125393161492948213e+00 9.500000000000000000e+01
-4.867039904684266816e+01 3.135196916108356824e+00 9.500000000000000000e+01
-4.864788697083385216e+01 3.144991610478490518e+00 9.500000000000000000e+01
-4.862517347880150709e+01 3.154777178379222669e+00 9.500000000000000000e+01
-4.860225890816979444e+01 3.164553554098515242e+00 9.500000000000000000e+01
-4.857914359860522069e+01 3.174320672438318613e+00 9.500000000000000000e+01
-4.855582789199414151e+01 3.184078468716466936e+00 9.500000000000000000e+01
-4.853231213242002440e+01 3.193826878768469602e+00 9.500000000000000000e+01
-4.850859666614074683e+01 3.203565838949253397e+00 9.500000000000000000e+01
-4.848468184156578786e+01 3.213295286134847384e+00 9.500000000000000000e+01
-4.846056800923343388e+01 3.223015157723999380e+00 9.500000000000000000e+01
-4.843625552178788496e+01 3.232725391639730272e+00 9.500000000000000000e+01
-4.841174473395629718e+01 3.242425926330824382e+00 9.500000000000000000e+01
-4.838703600252586767e+01 3.252116700773255431e+00 9.500000000000000000e+01
-4.836212968632091247e+01 3.261797654471546792e+00 9.500000000000000000e+01
-4.833702614617972415e+01 3.271468727460092651e+00 9.500000000000000000e+01
-4.831172574493153604e+01 3.281129860304382806e+00 9.500000000000000000e+01
-4.828622884737349352e+01 3.290780994102195045e+00 9.500000000000000000e+01
-4.826053582024757560e+01 3.300422070484712922e+00 9.500000000000000000e+01
-4.823464703221741701e+01 3.310053031617557817e+00 9.500000000000000000e+01
-4.820856285384509476e+01 3.319673820201840098e+00 9.500000000000000000e+01
-4.818228365756817055e+01 3.329284379475047295e+00 9.500000000000000000e+01
-4.815580981767633517e+01 3.338884653211943832e+00 9.500000000000000000e+01
-4.812914171028832300e+01 3.348474585725376151e+00 9.500000000000000000e+01
-4.810227971332873409e+01 3.358054121867043662e+00 9.500000000000000000e+01
-4.807522420650480655e+01 3.367623207028183518e+00 9.500000000000000000e+01
-4.804797557128326702e+01 3.377181787140230096e+00 9.500000000000000000e+01
-4.802053419086713149e+01 3.386729808675358999e+00 9.500000000000000000e+01
-4.799290045017254158e+01 3.396267218647067043e+00 9.500000000000000000e+01
-4.796507473580557956e+01 3.405793964610565716e+00 9.500000000000000000e+01
-4.793705743603912595e+01 3.415309994663257243e+00 9.500000000000000000e+01
-4.790884894078968159e+01 3.424815257445042782e+00 9.500000000000000000e+01
-4.788044964159436034e+01 3.434309702138629738e+00 9.500000000000000000e+01
-4.785185993158751927e+01 3.443793278469778674e+00 9.500000000000000000e+01
-4.782308020547803551e+01 3.453265936707462291e+00 9.500000000000000000e+01
-4.779411085952587968e+01 3.462727627664022201e+00 9.500000000000000000e+01
-4.776495229151937849e+01 3.472178302695222207e+00 9.500000000000000000e+01
-4.773560490075197293e+01 3.481617913700266964e+00 9.500000000000000000e+01
-4.770606908799938850e+01 3.491046413121777103e+00 9.500000000000000000e+01
-4.767634525549672020e+01 3.500463753945687095e+00 9.500000000000000000e+01
-4.764643380691533281e+01 3.509869889701110690e+00 9.500000000000000000e+01
-4.761633514734025141e+01 3.519264774460147294e+00 9.500000000000000000e+01
-4.758604968324711137e+01 3.528648362837624841e+00 9.500000000000000000e+01
-4.755557782247954179e+01 3.538020609990817356e+00 9.500000000000000000e+01
-4.752491997422640679e+01 3.547381471619075022e+00 9.500000000000000000e+01
-4.749407654899896869e+01 3.556730903963433388e+00 9.500000000000000000e+01
-4.746304795860847037e+01 3.566068863806175493e+00 9.500000000000000000e+01
-4.743183461614343344e+01 3.575395308470303846e+00 9.500000000000000000e+01
-4.740043693594718377e+01 3.584710195819024392e+00 9.500000000000000000e+01
-4.736885533359533440e+01 3.594013484255103030e+00 9.500000000000000000e+01
-4.733709022587341053e+01 3.603305132720271864e+00 9.500000000000000000e+01
-4.730514203075452428e+01 3.612585100694494233e+00 9.500000000000000000e+01
-4.727301116737705655e+01 3.621853348195251510e+00 9.500000000000000000e+01
-4.724069805602244543e+01 3.631109835776734407e+00 9.500000000000000000e+01
-4.720820311809308123e+01 3.640354524529016533e+00 9.500000000000000000e+01
-4.717552677609022282e+01 3.649587376077181755e+00 9.500000000000000000e+01
-4.714266945359189265e+01 3.658808352580396051e+00 9.500000000000000000e+01
-4.710963157523115541e+01 3.668017416730938063e+00 9.500000000000000000e+01
-4.707641356667404153e+01 3.677214531753191462e+00 9.500000000000000000e+01
-4.704301585459788271e+01 3.686399661402579575e+00 9.500000000000000000e+01
