5.434277249937414211e+01 4.346467438329258970e-01 9.000000000000000000e+01
5.435516708004726638e+01 4.459966732026141023e-01 9.000000000000000000e+01
5.436732195133645718e+01 4.573533842523105908e-01 9.000000000000000000e+01
5.437923686397699186e+01 4.687167513595338342e-01 9.000000000000000000e+01
5.439091157329873738e+01 4.800866483644254945e-01 9.000000000000000000e+01
5.440234583925038692e+01 4.914629485788421515e-01 9.000000000000000000e+01
5.441353942642306407e+01 5.028455247955855301e-01 9.000000000000000000e+01
5.442449210407387028e+01 5.142342492977279855e-01 9.000000000000000000e+01
5.443520364614855822e+01 5.256289938680428486e-01 9.000000000000000000e+01
5.444567383130436156e+01 5.370296297985023282e-01 9.000000000000000000e+01
5.445590244293184412e+01 5.484360278999599325e-01 9.000000000000000000e+01
5.446588926917666384e+01 5.598480585117802111e-01 9.000000000000000000e+01
5.447563410296081088e+01 5.712655915117416106e-01 9.000000000000000000e+01
5.448513674200334833e+01 5.826884963258526229e-01 9.000000000000000000e+01
5.449439698884088301e+01 5.941166419384057429e-01 9.000000000000000000e+01
5.450341465084729720e+01 6.055498969020277622e-01 9.000000000000000000e+01
5.451218954025333829e+01 6.169881293478546302e-01 9.000000000000000000e+01
5.452072147416552639e+01 6.284312069957829205e-01 9.000000000000000000e+01
5.452901027458477756e+01 6.398789971648062291e-01 9.000000000000000000e+01
5.453705576842432379e+01 6.513313667834058629e-01 9.000000000000000000e+01
5.454485778752749070e+01 6.627881824001066180e-01 9.000000000000000000e+01
5.455241616868461563e+01 6.742493101939583955e-01 9.000000000000000000e+01
5.455973075364990166e+01 6.857146159852811618e-01 9.000000000000000000e+01
5.456680138915742617e+01 6.971839652462976655e-01 9.000000000000000000e+01
5.457362792693681541e+01 7.086572231119595555e-01 9.000000000000000000e+01
5.458021022372852116e+01 7.201342543908426652e-01 9.000000000000000000e+01
5.458654814129844368e+01 7.316149235759892289e-01 9.000000000000000000e+01
5.459264154645214262e+01 7.430990948559935694e-01 9.000000000000000000e+01
5.459849031104855044e+01 7.545866321259672160e-01 9.000000000000000000e+01
5.460409431201308195e+01 7.660773989987126331e-01 9.000000000000000000e+01
5.460945343135041696e+01 7.775712588158733007e-01 9.000000000000000000e+01
5.461456755615657954e+01 7.890680746591569594e-01 9.000000000000000000e+01
5.461943657863072588e+01 8.005677093616251350e-01 9.000000000000000000e+01
5.462406039608607244e+01 8.120700255190246297e-01 9.000000000000000000e+01
5.462843891096080284e+01 8.235748855011473246e-01 9.000000000000000000e+01
5.463257203082785196e+01 8.350821514633141041e-01 9.000000000000000000e+01
5.463645966840482515e+01 8.465916853577657442e-01 9.000000000000000000e+01
5.464010174156273791e+01 8.581033489452725149e-01 9.000000000000000000e+01
5.464349817333474846e+01 8.696170038065952346e-01 9.000000000000000000e+01
5.464664889192411579e+01 8.811325113541478293e-01 9.000000000000000000e+01
5.464955383071155381e+01 8.926497328435922807e-01 9.000000000000000000e+01
5.465221292826232258e+01 9.041685293855055150e-01 9.000000000000000000e+01
5.465462612833253075e+01 9.156887619570770465e-01 9.000000000000000000e+01
5.465679337987494790e+01 9.272102914137992924e-01 9.000000000000000000e+01
5.465871463704448985e+01 9.387329785012525907e-01 9.000000000000000000e+01
5.466038985920280169e+01 9.502566838668435878e-01 9.000000000000000000e+01
5.466181901092267736e+01 9.617812680715992490e-01 9.000000000000000000e+01
5.466300206199155554e+01 9.733065916019731922e-01 9.000000000000000000e+01
5.466393898741490887e+01 9.848325148816737817e-01 9.000000000000000000e+01
5.466462976741863855e+01 9.963588982834628016e-01 9.000000000000000000e+01
5.466507438745128411e+01 1.007885602141071812e+00 9.000000000000000000e+01
5.466527283818550842e+01 1.019412486760964853e+00 9.000000000000000000e+01
5.466527283818550842e+01 1.019412486760964853e+00 9.000000000000000000e+01
5.466522511551902141e+01 1.030939412434279445e+00 9.000000000000000000e+01
5.466522511551902141e+01 1.030939412434282110e+00 9.000000000000000000e+01
5.466493122057510590e+01 1.042466239448632148e+00 9.000000000000000000e+01
5.466493122057511300e+01 1.042466239448638810e+00 9.000000000000000000e+01
5.466439115970239726e+01 1.053992828100006607e+00 9.000000000000000000e+01
5.466439115970239726e+01 1.053992828100009049e+00 9.000000000000000000e+01
5.466360494447430796e+01 1.065519038704609400e+00 9.000000000000000000e+01
5.466360494447430085e+01 1.065519038704612287e+00 9.000000000000000000e+01
5.466257259168772720e+01 1.077044731610719008e+00 9.000000000000000000e+01
5.466129412336147908e+01 1.088569767210549877e+00 9.000000000000000000e+01
5.465976956673377174e+01 1.100094005952082510e+00 9.000000000000000000e+01
5.465799895425947597e+01 1.111617308350899336e+00 9.000000000000000000e+01
5.465598232360677855e+01 1.123139535001984823e+00 9.000000000000000000e+01
5.465371971765320325e+01 1.134660546591544028e+00 9.000000000000000000e+01
5.465121118448118409e+01 1.146180203908768958e+00 9.000000000000000000e+01
5.464845677737298502e+01 1.157698367857600941e+00 9.000000000000000000e+01
5.464545655480526420e+01 1.169214899468454139e+00 9.000000000000000000e+01
5.464221058044292079e+01 1.180729659909939055e+00 9.000000000000000000e+01
5.463871892313242284e+01 1.192242510500528097e+00 9.000000000000000000e+01
5.463498165689482278e+01 1.203753312720212465e+00 9.000000000000000000e+01
5.463099886091791291e+01 1.215261928222099330e+00 9.000000000000000000e+01
5.462677061954803293e+01 1.226768218844006109e+00 9.000000000000000000e+01
5.462229702228137995e+01 1.238272046619992572e+00 9.000000000000000000e+01
5.461757816375475016e+01 1.249773273791862538e+00 9.000000000000000000e+01
5.461261414373559120e+01 1.261271762820602715e+00 9.000000000000000000e+01
5.460740506711186981e+01 1.272767376397816008e+00 9.000000000000000000e+01
5.460195104388110110e+01 1.284259977457068436e+00 9.000000000000000000e+01
5.459625218913904376e+01 1.295749429185206525e+00 9.000000000000000000e+01
5.459030862306782694e+01 1.307235595033605424e+00 9.000000000000000000e+01
5.458412047092352282e+01 1.318718338729388595e+00 9.000000000000000000e+01
5.457768786302333552e+01 1.330197524286571342e+00 9.000000000000000000e+01
5.457101093473203690e+01 1.341673016017144837e+00 9.000000000000000000e+01
5.456408982644830274e+01 1.353144678542100632e+00 9.000000000000000000e+01
5.455692468359014669e+01 1.364612376802407656e+00 9.000000000000000000e+01
5.454951565657999168e+01 1.376075976069900397e+00 9.000000000000000000e+01
5.454186290082948574e+01 1.387535341958118895e+00 9.000000000000000000e+01
5.453396657672337255e+01 1.398990340433050594e+00 9.000000000000000000e+01
5.452582684960329829e+01 1.410440837823845772e+00 9.000000000000000000e+01
5.451744388975090772e+01 1.421886700833417283e+00 9.000000000000000000e+01
5.450881787237052833e+01 1.433327796548984789e+00 9.000000000000000000e+01
5.449994897757143519e+01 1.444763992452528623e+00 9.000000000000000000e+01
5.449083739034949048e+01 1.456195156431187909e+00 9.000000000000000000e+01
5.448148330056842781e+01 1.467621156787547010e+00 9.000000000000000000e+01
5.447188690294083102e+01 1.479041862249864225e+00 9.000000000000000000e+01
5.446204839700825318e+01 1.490457141982185707e+00 9.000000000000000000e+01
5.445196798712131425e+01 1.501866865594407852e+00 9.000000000000000000e+01
5.444164588241904568e+01 1.513270903152225122e+00 9.000000000000000000e+01
5.443108229680802879e+01 1.524669125186993712e+00 9.000000000000000000e+01
5.442027744894082275e+01 1.536061402705505730e+00 9.000000000000000000e+01
5.440923156219425039e+01 1.547447607199656794e+00 9.000000000000000000e+01
5.439794486464706580e+01 1.558827610656043694e+00 9.000000000000000000e+01
5.438641758905732360e+01 1.570201285565439697e+00 9.000000000000000000e+01
5.437464997283914414e+01 1.581568504932179708e+00 9.000000000000000000e+01
5.436264225803933670e+01 1.592929142283440402e+00 9.000000000000000000e+01
5.435039469131331913e+01 1.604283071678429540e+00 9.000000000000000000e+01
5.433790752390095946e+01 1.615630167717465149e+00 9.000000000000000000e+01
5.432518101160169266e+01 1.626970305550941465e+00 9.000000000000000000e+01
5.431221541474953796e+01 1.638303360888194060e+00 9.000000000000000000e+01
5.429901099818751220e+01 1.649629210006270164e+00 9.000000000000000000e+01
5.428556803124180874e+01 1.660947729758569302e+00 9.000000000000000000e+01
5.427188678769552155e+01 1.672258797583385359e+00 9.000000000000000000e+01
5.425796754576208514e+01 1.683562291512324727e+00 9.000000000000000000e+01
5.424381058805825973e+01 1.694858090178637200e+00 9.000000000000000000e+01
5.422941620157673981e+01 1.706146072825398985e+00 9.000000000000000000e+01
5.421478467765865616e+01 1.717426119313610222e+00 9.000000000000000000e+01
5.419991631196536730e+01 1.728698110130149734e+00 9.000000000000000000e+01
5.418481140445029354e+01 1.739961926395640068e+00 9.000000000000000000e+01
5.416947025933001925e+01 1.751217449872164211e+00 9.000000000000000000e+01
5.415389318505547323e+01 1.762464562970894821e+00 9.000000000000000000e+01
5.413808049428251223e+01 1.773703148759565584e+00 9.000000000000000000e+01
5.412203250384232689e+01 1.784933090969861968e+00 9.000000000000000000e+01
5.410574953471140702e+01 1.796154274004654994e+00 9.000000000000000000e+01
5.408923191198144309e+01 1.807366582945138633e+00 9.000000000000000000e+01
5.407247996482868047e+01 1.818569903557813339e+00 9.000000000000000000e+01
5.405549402648316004e+01 1.829764122301381635e+00 9.000000000000000000e+01
5.403827443419761067e+01 1.840949126333490060e+00 9.000000000000000000e+01
5.402082152921600056e+01 1.852124803517357865e+00 9.000000000000000000e+01
5.400313565674206018e+01 1.863291042428268707e+00 9.000000000000000000e+01
5.398521716590720843e+01 1.874447732359951768e+00 9.000000000000000000e+01
5.396706640973854974e+01 1.885594763330822099e+00 9.000000000000000000e+01
5.394868374512631704e+01 1.896732026090097945e+00 9.000000000000000000e+01
5.393006953279143545e+01 1.907859412123779297e+00 9.000000000000000000e+01
5.391122413725246787e+01 1.918976813660521419e+00 9.000000000000000000e+01
5.389214792679256760e+01 1.930084123677349606e+00 9.000000000000000000e+01
5.387284127342621076e+01 1.941181235905266922e+00 9.000000000000000000e+01
5.385330455286563023e+01 1.952268044834712946e+00 9.000000000000000000e+01
5.383353814448703645e+01 1.963344445720917264e+00 9.000000000000000000e+01
5.381354243129673876e+01 1.974410334589089322e+00 9.000000000000000000e+01
5.379331779989693985e+01 1.985465608239515234e+00 9.000000000000000000e+01
5.377286464045146630e+01 1.996510164252476294e+00 9.000000000000000000e+01
5.375218334665125042e+01 2.007543900993093988e+00 9.000000000000000000e+01
5.373127431567963441e+01 2.018566717615992712e+00 9.000000000000000000e+01
5.371013794817749698e+01 2.029578514069861228e+00 9.000000000000000000e+01
5.368877464820835144e+01 2.040579191101874024e+00 9.000000000000000000e+01
5.366718482322305306e+01 2.051568650261968774e+00 9.000000000000000000e+01
5.364536888402456327e+01 2.062546793907024778e+00 9.000000000000000000e+01
5.362332724473247936e+01 2.073513525204876196e+00 9.000000000000000000e+01
5.360106032274744337e+01 2.084468748138222249e+00 9.000000000000000000e+01
5.357856853871544445e+01 2.095412367508369123e+00 9.000000000000000000e+01
5.355585231649192934e+01 2.106344288938896803e+00 9.000000000000000000e+01
5.353291208310594129e+01 2.117264418879144738e+00 9.000000000000000000e+01
5.350974826872394630e+01 2.128172664607594022e+00 9.000000000000000000e+01
5.348636130661379440e+01 2.139068934235105246e+00 9.000000000000000000e+01
5.346275163310833989e+01 2.149953136708048884e+00 9.000000000000000000e+01
5.343891968756911126e+01 2.160825181811289131e+00 9.000000000000000000e+01
5.341486591235000958e+01 2.171684980171026069e+00 9.000000000000000000e+01
5.339059075276062316e+01 2.182532443257556132e+00 9.000000000000000000e+01
5.336609465702969857e+01 2.193367483387851813e+00 9.000000000000000000e+01
5.334137807626861871e+01 2.204190013728047237e+00 9.000000000000000000e+01
5.331644146443444043e+01 2.214999948295795384e+00 9.000000000000000000e+01
5.329128527829344364e+01 2.225797201962467664e+00 9.000000000000000000e+01
5.326590997738409072e+01 2.236581690455285099e+00 9.000000000000000000e+01
5.324031602398027019e+01 2.247353330359265211e+00 9.000000000000000000e+01
5.321450388305443369e+01 2.258112039119090309e+00 9.000000000000000000e+01
5.318847402224067622e+01 2.268857735040813672e+00 9.000000000000000000e+01
5.316222691179775950e+01 2.279590337293482261e+00 9.000000000000000000e+01
5.313576302457228451e+01 2.290309765910608419e+00 9.000000000000000000e+01
5.310908283596157986e+01 2.301015941791533237e+00 9.000000000000000000e+01
5.308218682387686727e+01 2.311708786702652674e+00 9.000000000000000000e+01
5.305507546870627067e+01 2.322388223278559760e+00 9.000000000000000000e+01
5.302774925327783251e+01 2.333054175023027810e+00 9.000000000000000000e+01
5.300020866282257259e+01 2.343706566309903483e+00 9.000000000000000000e+01
5.297245418493760383e+01 2.354345322383857297e+00 9.000000000000000000e+01
5.294448630954919111e+01 2.364970369361052427e+00 9.000000000000000000e+01
5.291630552887594519e+01 2.375581634229666061e+00 9.000000000000000000e+01
5.288791233739186737e+01 2.386179044850311293e+00 9.000000000000000000e+01
5.285930723178967128e+01 2.396762529956342203e+00 9.000000000000000000e+01
5.283049071094400517e+01 2.407332019154048819e+00 9.000000000000000000e+01
5.280146327587465294e+01 2.417887442922739272e+00 9.000000000000000000e+01
5.277222542971000507e+01 2.428428732614714036e+00 9.000000000000000000e+01
5.274277767765038760e+01 2.438955820455115386e+00 9.000000000000000000e+01
5.271312052693161831e+01 2.449468639541698689e+00 9.000000000000000000e+01
5.268325448678847067e+01 2.459967123844464254e+00 9.000000000000000000e+01
5.265318006841830822e+01 2.470451208205209692e+00 9.000000000000000000e+01
5.262289778494485404e+01 2.480920828336948158e+00 9.000000000000000000e+01
5.259240815138189618e+01 2.491375920823258650e+00 9.000000000000000000e+01
5.256171168459719212e+01 2.501816423117502186e+00 9.000000000000000000e+01
5.253080890327643715e+01 2.512242273541946513e+00 9.000000000000000000e+01
5.249970032788731089e+01 2.522653411286804204e+00 9.000000000000000000e+01
5.246838648064369437e+01 2.533049776409138421e+00 9.000000000000000000e+01
5.243686788546986577e+01 2.543431309831714504e+00 9.000000000000000000e+01
5.240514506796495908e+01 2.553797953341713889e+00 9.000000000000000000e+01
5.237321855536741566e+01 2.564149649589381408e+00 9.000000000000000000e+01
5.234108887651966313e+01 2.574486342086546031e+00 9.000000000000000000e+01
5.230875656183277300e+01 2.584807975205095865e+00 9.000000000000000000e+01
5.227622214325143091e+01 2.595114494175312370e+00 9.000000000000000000e+01
5.224348615421885000e+01 2.605405845084146854e+00 9.000000000000000000e+01
5.221054912964196859e+01 2.615681974873378834e+00 9.000000000000000000e+01
5.217741160585677562e+01 2.625942831337723771e+00 9.000000000000000000e+01
5.214407412059352964e+01 2.636188363122815126e+00 9.000000000000000000e+01
5.211053721294263141e+01 2.646418519723132246e+00 9.000000000000000000e+01
5.207680142332008444e+01 2.656633251479806113e+00 9.000000000000000000e+01
5.204286729343353102e+01 2.666832509578395349e+00 9.000000000000000000e+01
5.200873536624816751e+01 2.677016246046524550e+00 9.000000000000000000e+01
5.197440618595303619e+01 2.687184413751484424e+00 9.000000000000000000e+01
5.193988029792733130e+01 2.697336966397718250e+00 9.000000000000000000e+01
5.190515824870693251e+01 2.707473858524261701e+00 9.000000000000000000e+01
5.187024058595110176e+01 2.717595045502091633e+00 9.000000000000000000e+01
5.183512785840934356e+01 2.727700483531392273e+00 9.000000000000000000e+01
5.179982061588849973e+01 2.737790129638749903e+00 9.000000000000000000e+01
5.176431940921987263e+01 2.747863941674293820e+00 9.000000000000000000e+01
5.172862479022673909e+01 2.757921878308746688e+00 9.000000000000000000e+01
5.169273731169190000e+01 2.767963899030402963e+00 9.000000000000000000e+01
5.165665752732547844e+01 2.777989964142045576e+00 9.000000000000000000e+01
5.162038599173281028e+01 2.788000034757804446e+00 9.000000000000000000e+01
5.158392326038278242e+01 2.797994072799929288e+00 9.000000000000000000e+01
5.154726988957598621e+01 2.807972040995514895e+00 9.000000000000000000e+01
5.151042643641346075e+01 2.817933902873139829e+00 9.000000000000000000e+01
5.147339345876535077e+01 2.827879622759480682e+00 9.000000000000000000e+01
5.143617151523989151e+01 2.837809165775825093e+00 9.000000000000000000e+01
5.139876116515255688e+01 2.847722497834552335e+00 9.000000000000000000e+01
5.136116296849548490e+01 2.857619585635541082e+00 9.000000000000000000e+01
5.132337748590708060e+01 2.867500396662526096e+00 9.000000000000000000e+01
5.128540527864170429e+01 2.877364899179400748e+00 9.000000000000000000e+01
5.124724690853978615e+01 2.887213062226465787e+00 9.000000000000000000e+01
5.120890293799802606e+01 2.897044855616609293e+00 9.000000000000000000e+01
5.117037392993979950e+01 2.906860249931466633e+00 9.000000000000000000e+01
5.113166044778586894e+01 2.916659216517494269e+00 9.000000000000000000e+01
5.109276305542523033e+01 2.926441727482020916e+00 9.000000000000000000e+01
5.105368231718627925e+01 2.936207755689233423e+00 9.000000000000000000e+01
5.101441879780806232e+01 2.945957274756128896e+00 9.000000000000000000e+01
5.097497306241183423e+01 2.955690259048416202e+00 9.000000000000000000e+01
5.093534567647289890e+01 2.965406683676368171e+00 9.000000000000000000e+01
5.089553720579266383e+01 2.975106524490632953e+00 9.000000000000000000e+01
5.085554821647069446e+01 2.984789758078019162e+00 9.000000000000000000e+01
5.081537927487730855e+01 2.994456361757213969e+00 9.000000000000000000e+01
5.077503094762629132e+01 3.004106313574482989e+00 9.000000000000000000e+01
5.073450380154783090e+01 3.013739592299322645e+00 9.000000000000000000e+01
5.069379840366156742e+01 3.023356177420068125e+00 9.000000000000000000e+01
5.065291532115017503e+01 3.032956049139494237e+00 9.000000000000000000e+01
5.061185512133283027e+01 3.042539188370351422e+00 9.000000000000000000e+01
5.057061837163916351e+01 3.052105576730879122e+00 9.000000000000000000e+01
5.052920563958346634e+01 3.061655196540284951e+00 9.000000000000000000e+01
5.048761749273882060e+01 3.071188030814206993e+00 9.000000000000000000e+01
5.044585449871192395e+01 3.080704063260125025e+00 9.000000000000000000e+01
5.040391722511770212e+01 3.090203278272757537e+00 9.000000000000000000e+01
5.036180623955458913e+01 3.099685660929422326e+00 9.000000000000000000e+01
5.031952210957965832e+01 3.109151196985378895e+00 9.000000000000000000e+01
5.027706540268429336e+01 3.118599872869145084e+00 9.000000000000000000e+01
5.023443668626988057e+01 3.128031675677780399e+00 9.000000000000000000e+01
5.019163652762397732e+01 3.137446593172145803e+00 9.000000000000000000e+01
5.014866549389648753e+01 3.146844613772164401e+00 9.000000000000000000e+01
5.010552415207613564e+01 3.156225726552036370e+00 9.000000000000000000e+01
5.006221306896740231e+01 3.165589921235430815e+00 9.000000000000000000e+01
5.001873281116738923e+01 3.174937188190691817e+00 9.000000000000000000e+01
4.997508394504304619e+01 3.184267518425985433e+00 9.000000000000000000e+01
4.993126703670882449e+01 3.193580903584461783e+00 9.000000000000000000e+01
4.988728265200423095e+01 3.202877335939386061e+00 9.000000000000000000e+01
4.984313135647192183e+01 3.212156808389242890e+00 9.000000000000000000e+01
4.979881371533591761e+01 3.221419314452873106e+00 9.000000000000000000e+01
4.975433029347995983e+01 3.230664848264538591e+00 9.000000000000000000e+01
4.970968165542639383e+01 3.239893404569004876e+00 9.000000000000000000e+01
4.966486836531493054e+01 3.249104978716629510e+00 9.000000000000000000e+01
4.961989098688199107e+01 3.258299566658403368e+00 9.000000000000000000e+01
4.957475008344007961e+01 3.267477164941010592e+00 9.000000000000000000e+01
4.952944621785740509e+01 3.276637770701866348e+00 9.000000000000000000e+01
4.948397995253792914e+01 3.285781381664152789e+00 9.000000000000000000e+01
4.943835184940142113e+01 3.294907996131850147e+00 9.000000000000000000e+01
4.939256246986388277e+01 3.304017612984761598e+00 9.000000000000000000e+01
4.934661237481817864e+01 3.313110231673527029e+00 9.000000000000000000e+01
4.930050212461500081e+01 3.322185852214637691e+00 9.000000000000000000e+01
4.925423227904381918e+01 3.331244475185454856e+00 9.000000000000000000e+01
4.920780339731444286e+01 3.340286101719213363e+00 9.000000000000000000e+01
4.916121603803838980e+01 3.349310733500038051e+00 9.000000000000000000e+01
4.911447075921095973e+01 3.358318372757942871e+00 9.000000000000000000e+01
4.906756811819310116e+01 3.367309022263841545e+00 9.000000000000000000e+01
4.902050867169381121e+01 3.376282685324564881e+00 9.000000000000000000e+01
4.897329297575267759e+01 3.385239365777862552e+00 9.000000000000000000e+01
4.892592158572261241e+01 3.394179067987422638e+00 9.000000000000000000e+01
4.887839505625294834e+01 3.403101796837887161e+00 9.000000000000000000e+01
4.883071394127246379e+01 3.412007557729876961e+00 9.000000000000000000e+01
4.878287879397317539e+01 3.420896356575016561e+00 9.000000000000000000e+01
4.873489016679375396e+01 3.429768199790954597e+00 9.000000000000000000e+01
4.868674861140362964e+01 3.438623094296423766e+00 9.000000000000000000e+01
4.863845467868703309e+01 3.447461047506268805e+00 9.000000000000000000e+01
4.859000891872747019e+01 3.456282067326506446e+00 9.000000000000000000e+01
4.854141188079236713e+01 3.465086162149379145e+00 9.000000000000000000e+01
4.849266411331775828e+01 3.473873340848427471e+00 9.000000000000000000e+01
4.844376616389353529e+01 3.482643612773580699e+00 9.000000000000000000e+01
4.839471857924856124e+01 3.491396987746220315e+00 9.000000000000000000e+01
4.834552190523638870e+01 3.500133476054308357e+00 9.000000000000000000e+01
4.829617668682077891e+01 3.508853088447470459e+00 9.000000000000000000e+01
4.824668346806180352e+01 3.517555836132137070e+00 9.000000000000000000e+01
4.819704279210198195e+01 3.526241730766674909e+00 9.000000000000000000e+01
4.814725520115263890e+01 3.534910784456530397e+00 9.000000000000000000e+01
4.809732123648055335e+01 3.543563009749387316e+00 9.000000000000000000e+01
4.804724143839474948e+01 3.552198419630355541e+00 9.000000000000000000e+01
4.799701634623353641e+01 3.560817027517148237e+00 9.000000000000000000e+01
4.794664649835182502e+01 3.569418847255295013e+00 9.000000000000000000e+01
4.789613243210851579e+01 3.578003893113349765e+00 9.000000000000000000e+01
4.784547468385415669e+01 3.586572179778142910e+00 9.000000000000000000e+01
4.779467378891893503e+01 3.595123722350023421e+00 9.000000000000000000e+01
4.774373028160063370e+01 3.603658536338134599e+00 9.000000000000000000e+01
4.769264469515307781e+01 3.612176637655690303e+00 9.000000000000000000e+01
4.764141756177442488e+01 3.620678042615295578e+00 9.000000000000000000e+01
4.759004941259610888e+01 3.629162767924260624e+00 9.000000000000000000e+01
4.753854077767157804e+01 3.637630830679937421e+00 9.000000000000000000e+01
4.748689218596547335e+01 3.646082248365091427e+00 9.000000000000000000e+01
4.743510416534292773e+01 3.654517038843277721e+00 9.000000000000000000e+01
4.738317724255906427e+01 3.662935220354239796e+00 9.000000000000000000e+01
4.733111194324867910e+01 3.671336811509332776e+00 9.000000000000000000e+01
4.727890879191623696e+01 3.679721831286956402e+00 9.000000000000000000e+01
4.722656831192580995e+01 3.688090299028029317e+00 9.000000000000000000e+01
4.717409102549147804e+01 3.696442234431462914e+00 9.000000000000000000e+01
4.712147745366772966e+01 3.704777657549672920e+00 9.000000000000000000e+01
4.706872811634025311e+01 3.713096588784095431e+00 9.000000000000000000e+01
4.701584353221658574e+01 3.721399048880751792e+00 9.000000000000000000e+01
4.696282421881733882e+01 3.729685058925805485e+00 9.000000000000000000e+01
4.690967069246732279e+01 3.737954640341164314e+00 9.000000000000000000e+01
4.685638346828696399e+01 3.746207814880099463e+00 9.000000000000000000e+01
4.680296306018394858e+01 3.754444604622877435e+00 9.000000000000000000e+01
4.674940998084491639e+01 3.762665031972433738e+00 9.000000000000000000e+01
4.669572474172745302e+01 3.770869119650063883e+00 9.000000000000000000e+01
4.664190785305222420e+01 3.779056890691119275e+00 9.000000000000000000e+01
4.658795982379518108e+01 3.787228368440766602e+00 9.000000000000000000e+01
4.653388116168021327e+01 3.795383576549734350e+00 9.000000000000000000e+01
4.647967237317159572e+01 3.803522538970106837e+00 9.000000000000000000e+01
4.642533396346694730e+01 3.811645279951134668e+00 9.000000000000000000e+01
4.637086643649023188e+01 3.819751824035064303e+00 9.000000000000000000e+01
4.631627029488475245e+01 3.827842196053012902e+00 9.000000000000000000e+01
4.626154604000664960e+01 3.835916421120854736e+00 9.000000000000000000e+01
4.620669417191828643e+01 3.843974524635120904e+00 9.000000000000000000e+01
4.615171518938196726e+01 3.852016532268961235e+00 9.000000000000000000e+01
4.609660958985364232e+01 3.860042469968095080e+00 9.000000000000000000e+01
4.604137786947704569e+01 3.868052363946808292e+00 9.000000000000000000e+01
4.598602052307766286e+01 3.876046240683977295e+00 9.000000000000000000e+01
4.593053804415713159e+01 3.884024126919099817e+00 9.000000000000000000e+01
4.587493092488761448e+01 3.891986049648390900e+00 9.000000000000000000e+01
4.581919965610646273e+01 3.899932036120862033e+00 9.000000000000000000e+01
4.576334472731087288e+01 3.907862113834463358e+00 9.000000000000000000e+01
4.570736662665294148e+01 3.915776310532212534e+00 9.000000000000000000e+01
4.565126584093451356e+01 3.923674654198412437e+00 9.000000000000000000e+01
4.559504285560259973e+01 3.931557173054825771e+00 9.000000000000000000e+01
4.553869815474451599e+01 3.939423895556929178e+00 9.000000000000000000e+01
4.548223222108355657e+01 3.947274850390167789e+00 9.000000000000000000e+01
4.542564553597448906e+01 3.955110066466251517e+00 9.000000000000000000e+01
4.536893857939939068e+01 3.962929572919469567e+00 9.000000000000000000e+01
