-2.650616551043632541e+01 2.037765595330975898e+00 7.500000000000000000e+01
-2.609750885086052818e+01 2.056903743172142640e+00 7.500000000000000000e+01
-2.568886753060822770e+01 2.075976899354724292e+00 7.500000000000000000e+01
-2.528025167053667843e+01 2.094987669063979929e+00 7.500000000000000000e+01
-2.487167129441692026e+01 2.113938613920275600e+00 7.500000000000000000e+01
-2.446313633440012580e+01 2.132832253475464679e+00 7.500000000000000000e+01
-2.405465663633867379e+01 2.151671066664802012e+00 7.500000000000000000e+01
-2.364624196496919240e+01 2.170457493215952383e+00 7.500000000000000000e+01
-2.323790200896280567e+01 2.189193935016636061e+00 7.500000000000000000e+01
-2.282964638585010420e+01 2.207882757442324095e+00 7.500000000000000000e+01
-2.242148464682528797e+01 2.226526290645446160e+00 7.500000000000000000e+01
-2.201342628143604685e+01 2.245126830807427254e+00 7.500000000000000000e+01
-2.160548072216438342e+01 2.263686641354875295e+00 7.500000000000000000e+01
-2.119765734890351183e+01 2.282207954141187933e+00 7.500000000000000000e+01
-2.078996549333526644e+01 2.300692970594800713e+00 7.500000000000000000e+01
-2.038241444321429796e+01 2.319143862835212566e+00 7.500000000000000000e+01
-1.997501344656175704e+01 2.337562774757976580e+00 7.500000000000000000e+01
-1.956777171577471108e+01 2.355951823089667219e+00 7.500000000000000000e+01
-1.916069843165417907e+01 2.374313098413959988e+00 7.500000000000000000e+01
-1.875380274735660535e+01 2.392648666169754357e+00 7.500000000000000000e+01
-1.834709379227284032e+01 2.410960567622346229e+00 7.500000000000000000e+01
-1.794058067583777927e+01 2.429250820808591005e+00 7.500000000000000000e+01
-1.753427249127509313e+01 2.447521421456930302e+00 7.500000000000000000e+01
-1.712817831928017043e+01 2.465774343883163855e+00 7.500000000000000000e+01
-1.672230723164453536e+01 2.484011541862814809e+00 7.500000000000000000e+01
-1.631666829482569625e+01 2.502234949480823811e+00 7.500000000000000000e+01
-1.591127057346493956e+01 2.520446481959426333e+00 7.500000000000000000e+01
-1.550612313385621910e+01 2.538648036464891788e+00 7.500000000000000000e+01
-1.510123504736981737e+01 2.556841492893845214e+00 7.500000000000000000e+01
-1.469661539383240800e+01 2.575028714639874927e+00 7.500000000000000000e+01
-1.429227326486764582e+01 2.593211549341036815e+00 7.500000000000000000e+01
-1.388821776719891155e+01 2.611391829608946225e+00 7.500000000000000000e+01
-1.348445802591706411e+01 2.629571373739980622e+00 7.500000000000000000e+01
-1.308100318771636594e+01 2.647751986409238256e+00 7.500000000000000000e+01
-1.267786242409978215e+01 2.665935459347770209e+00 7.500000000000000000e+01
-1.227504493455722745e+01 2.684123572003608071e+00 7.500000000000000000e+01
-1.187255994971818218e+01 2.702318092187119714e+00 7.500000000000000000e+01
-1.147041673448103793e+01 2.720520776701157661e+00 7.500000000000000000e+01
-1.106862459112191566e+01 2.738733371956463714e+00 7.500000000000000000e+01
-1.066719286238378750e+01 2.756957614572778326e+00 7.500000000000000000e+01
-1.026613093454940717e+01 2.775195231966051779e+00 7.500000000000000000e+01
-9.865448240498629673e+00 2.793447942922192784e+00 7.500000000000000000e+01
-9.465154262752617953e+00 2.811717458157708016e+00 7.500000000000000000e+01
-9.065258536507094789e+00 2.830005480867590073e+00 7.500000000000000000e+01
-8.665770652655590212e+00 2.848313707260813121e+00 7.500000000000000000e+01
-8.266700260804782374e+00 2.866643827083750207e+00 7.500000000000000000e+01
-7.868057072284046605e+00 2.884997524131815094e+00 7.500000000000000000e+01
-7.469850863149716247e+00 2.903376476749619517e+00 7.500000000000000000e+01
-7.072091477186869035e+00 2.921782358319903405e+00 7.500000000000000000e+01
-6.674788828909125726e+00 2.940216837741521871e+00 7.500000000000000000e+01
-6.277952906558283530e+00 2.958681579896678571e+00 7.500000000000000000e+01
-5.881593775105667277e+00 2.977178246107657689e+00 7.500000000000000000e+01
-5.485721579255469216e+00 2.995708494583254833e+00 7.500000000000000000e+01
-5.090346546452640730e+00 3.014273980855060042e+00 7.500000000000000000e+01
-4.695478989895612187e+00 3.032876358203803413e+00 7.500000000000000000e+01
-4.301129311555472512e+00 3.051517278075890793e+00 7.500000000000000000e+01
-3.907308005203131263e+00 3.070198390490265439e+00 7.500000000000000000e+01
-3.514025659444689698e+00 3.088921344435735961e+00 7.500000000000000000e+01
-3.121292960767256819e+00 3.107687788258843398e+00 7.500000000000000000e+01
-2.729120696595280116e+00 3.126499370042385539e+00 7.500000000000000000e+01
-2.337519758358806765e+00 3.145357737974658896e+00 7.500000000000000000e+01
-1.946501144574991349e+00 3.164264540709473383e+00 7.500000000000000000e+01
-1.556075963943053253e+00 3.183221427716966367e+00 7.500000000000000000e+01
-1.166255438453912108e+00 3.202230049625292896e+00 7.500000000000000000e+01
-7.770509065157467088e-01 3.221292058553118842e+00 7.500000000000000000e+01
-3.884738260952401712e-01 3.240409108432988461e+00 7.500000000000000000e+01
-5.357778765003028696e-04 3.259582855325492634e+00 7.500000000000000000e+01
3.867515315627707007e-01 3.278814957724204060e+00 7.500000000000000000e+01
7.733762665567108785e-01 3.298107076851366060e+00 7.500000000000000000e+01
1.159326459137338450e+00 3.317460876944172909e+00 7.500000000000000000e+01
1.544590005801766974e+00 3.336878025531653691e+00 7.500000000000000000e+01
1.929154664258828644e+00 3.356360193701966921e+00 7.500000000000000000e+01
2.313008050155721307e+00 3.375909056360035354e+00 7.500000000000000000e+01
2.696137633783846965e+00 3.395526292475361529e+00 7.500000000000000000e+01
3.078530736763226638e+00 3.415213585319837986e+00 7.500000000000000000e+01
3.460174528706152497e+00 3.434972622695429134e+00 7.500000000000000000e+01
3.841056023858754109e+00 3.454805097151466331e+00 7.500000000000000000e+01
4.221162077721285932e+00 3.474712706191385614e+00 7.500000000000000000e+01
4.600479383646795206e+00 3.494697152468672297e+00 7.500000000000000000e+01
4.978994469417769686e+00 3.514760143971705997e+00 7.500000000000000000e+01
5.356693693801482858e+00 3.534903394197307591e+00 7.500000000000000000e+01
5.733563243083992234e+00 3.555128622312653253e+00 7.500000000000000000e+01
6.109589127582707668e+00 3.575437553305235383e+00 7.500000000000000000e+01
6.484757178138546685e+00 3.595831918120573345e+00 7.500000000000000000e+01
6.859053042587215820e+00 3.616313453787273424e+00 7.500000000000000000e+01
7.232462182211111035e+00 3.636883903529103623e+00 7.500000000000000000e+01
7.604969868171743030e+00 3.657545016863678278e+00 7.500000000000000000e+01
7.976561177923422896e+00 3.678298549687291974e+00 7.500000000000000000e+01
8.347220991609701102e+00 3.699146264345536839e+00 7.500000000000000000e+01
8.716933988442454151e+00 3.720089929689165409e+00 7.500000000000000000e+01
9.085684643065576438e+00 3.741131321114760322e+00 7.500000000000000000e+01
9.453457221904059793e+00 3.762272220589693461e+00 7.500000000000000000e+01
9.820235779499343565e+00 3.783514416660806567e+00 7.500000000000000000e+01
1.018600415483342125e+01 3.804859704446333257e+00 7.500000000000000000e+01
1.055074596764174366e+01 3.826309885610368333e+00 7.500000000000000000e+01
1.091444461471812488e+01 3.847866768319405217e+00 7.500000000000000000e+01
1.127708326621251089e+01 3.869532167180218085e+00 7.500000000000000000e+01
1.163864486192368197e+01 3.891307903158465642e+00 7.500000000000000000e+01
1.199911210758949665e+01 3.913195803477345969e+00 7.500000000000000000e+01
1.235846747117665601e+01 3.935197701495606104e+00 7.500000000000000000e+01
1.271669317917220532e+01 3.957315436564118993e+00 7.500000000000000000e+01
1.307377121288025634e+01 3.979550853860358117e+00 7.500000000000000000e+01
1.342968330472568184e+01 4.001905804199925143e+00 7.500000000000000000e+01
1.378441093456874889e+01 4.024382143824345448e+00 7.500000000000000000e+01
1.413793532603361314e+01 4.046981734164323719e+00 7.500000000000000000e+01
1.449023744285364401e+01 4.069706441577550571e+00 7.500000000000000000e+01
1.484129798523827048e+01 4.092558137060264833e+00 7.500000000000000000e+01
1.519109738626404571e+01 4.115538695931561186e+00 7.500000000000000000e+01
1.553961580829501443e+01 4.138649997489622478e+00 7.500000000000000000e+01
1.588683313943638531e+01 4.161893924638859765e+00 7.500000000000000000e+01
1.623272899002571634e+01 4.185272363486991942e+00 7.500000000000000000e+01
1.657728268916742920e+01 4.208787202911125291e+00 7.500000000000000000e+01
1.692047328131457107e+01 4.232440334091735146e+00 7.500000000000000000e+01
1.726227952290435752e+01 4.256233650013581560e+00 7.500000000000000000e+01
1.760267987905261222e+01 4.280169044932495837e+00 7.500000000000000000e+01
1.794165252031282520e+01 4.304248413806917029e+00 7.500000000000000000e+01
1.827917531950681962e+01 4.328473651693165891e+00 7.500000000000000000e+01
1.861522584863314833e+01 4.352846653103322971e+00 7.500000000000000000e+01
1.894978137585982836e+01 4.377369311324550871e+00 7.500000000000000000e+01
1.928281886260960221e+01 4.402043517698855268e+00 7.500000000000000000e+01
1.961431496074402503e+01 4.426871160862016374e+00 7.500000000000000000e+01
1.994424600985530205e+01 4.451854125940664986e+00 7.500000000000000000e+01
2.027258803467365667e+01 4.476994293706316519e+00 7.500000000000000000e+01
2.059931674259847512e+01 4.502293539685220836e+00 7.500000000000000000e+01
2.092440752136311133e+01 4.527753733222904309e+00 7.500000000000000000e+01
2.124783543684139175e+01 4.553376736502290356e+00 7.500000000000000000e+01
2.156957523100670926e+01 4.579164403514243809e+00 7.500000000000000000e+01
2.188960132005286141e+01 4.605118578979489286e+00 7.500000000000000000e+01
2.220788779268733037e+01 4.631241097220756053e+00 7.500000000000000000e+01
2.252440840860798588e+01 4.657533780984163485e+00 7.500000000000000000e+01
2.283913659717394040e+01 4.683998440208735126e+00 7.500000000000000000e+01
2.315204545628247601e+01 4.710636870743114102e+00 7.500000000000000000e+01
2.346310775146386263e+01 4.737450853008502882e+00 7.500000000000000000e+01
2.377229591520603691e+01 4.764442150606865489e+00 7.500000000000000000e+01
2.407958204652228318e+01 4.791612508873607013e+00 7.500000000000000000e+01
2.438493791077481987e+01 4.818963653373896427e+00 7.500000000000000000e+01
2.468833493976713100e+01 4.846497288341867993e+00 7.500000000000000000e+01
2.498974423211985041e+01 4.874215095062099934e+00 7.500000000000000000e+01
2.528913655394307369e+01 4.902118730192725593e+00 7.500000000000000000e+01
2.558648233982060205e+01 4.930209824029717858e+00 7.500000000000000000e+01
2.588175169412009424e+01 4.958489978711984492e+00 7.500000000000000000e+01
2.617491439264441411e+01 4.986960766366880904e+00 7.500000000000000000e+01
2.646593988463976288e+01 5.015623727196103054e+00 7.500000000000000000e+01
2.675479729517553906e+01 5.044480367501794404e+00 7.500000000000000000e+01
2.704145542791247081e+01 5.073532157653027674e+00 7.500000000000000000e+01
2.732588276827463503e+01 5.102780529992885228e+00 7.500000000000000000e+01
2.760804748704130418e+01 5.132226876686472039e+00 7.500000000000000000e+01
2.788791744437602205e+01 5.161872547510505171e+00 7.500000000000000000e+01
2.816546019430786174e+01 5.191718847585121033e+00 7.500000000000000000e+01
2.844064298968288185e+01 5.221767035048903161e+00 7.500000000000000000e+01
2.871343278760141970e+01 5.252018318678199016e+00 7.500000000000000000e+01
2.898379625535816118e+01 5.282473855452050948e+00 7.500000000000000000e+01
2.925169977690126188e+01 5.313134748064352486e+00 7.500000000000000000e+01
2.951710945982751966e+01 5.344002042384970785e+00 7.500000000000000000e+01
2.977999114292870431e+01 5.375076724871853173e+00 7.500000000000000000e+01
3.004031040430634292e+01 5.406359719936475905e+00 7.500000000000000000e+01
3.029803257006948769e+01 5.437851887265096273e+00 7.500000000000000000e+01
3.055312272363150683e+01 5.469554019098723963e+00 7.500000000000000000e+01
3.080554571562074884e+01 5.501466837474891847e+00 7.500000000000000000e+01
3.105526617441884341e+01 5.533590991434611972e+00 7.500000000000000000e+01
3.130224851734121572e+01 5.565927054198323454e+00 7.500000000000000000e+01
3.154645696247235520e+01 5.598475520314742049e+00 7.500000000000000000e+01
3.178785554116836920e+01 5.631236802787092266e+00 7.500000000000000000e+01
3.202640811123836784e+01 5.664211230181334322e+00 7.500000000000000000e+01
3.226207837081506824e+01 5.697399043721373957e+00 7.500000000000000000e+01
3.249482987292424241e+01 5.730800394376702300e+00 7.500000000000000000e+01
3.272462604076132919e+01 5.764415339948030237e+00 7.500000000000000000e+01
3.295143018368219145e+01 5.798243842157059014e+00 7.500000000000000000e+01
3.317520551391420724e+01 5.832285763746698493e+00 7.500000000000000000e+01
3.339591516399139692e+01 5.866540865598420140e+00 7.500000000000000000e+01
3.361352220491686893e+01 5.901008803873841302e+00 7.500000000000000000e+01
3.382798966505370686e+01 5.935689127187878000e+00 7.500000000000000000e+01
3.403928054974307571e+01 5.970581273821127688e+00 7.500000000000000000e+01
3.424735786164801254e+01 6.005684568979547500e+00 7.500000000000000000e+01
3.445218462181740904e+01 6.040998222109617011e+00 7.500000000000000000e+01
3.465372389146433818e+01 6.076521324277668334e+00 7.500000000000000000e+01
3.485193879444993570e+01 6.112252845622138331e+00 7.500000000000000000e+01
3.504679254046143200e+01 6.148191632887836988e+00 7.500000000000000000e+01
3.523824844887163721e+01 6.184336407051569395e+00 7.500000000000000000e+01
3.542626997326358662e+01 6.220685761048510898e+00 7.500000000000000000e+01
3.561082072660256870e+01 6.257238157609086748e+00 7.500000000000000000e+01
3.579186450703417677e+01 6.293991927216081805e+00 7.500000000000000000e+01
3.596936532428546229e+01 6.330945266191839060e+00 7.500000000000000000e+01
3.614328742664255856e+01 6.368096234925573640e+00 7.500000000000000000e+01
3.631359532847598359e+01 6.405442756250652181e+00 7.500000000000000000e+01
3.648025383828205293e+01 6.442982613981867779e+00 7.500000000000000000e+01
3.664322808720584135e+01 6.480713451622553301e+00 7.500000000000000000e+01
3.680248355800821969e+01 6.518632771251220426e+00 7.500000000000000000e+01
3.695798611443714776e+01 6.556737932597447305e+00 7.500000000000000000e+01
3.710970203096034226e+01 6.595026152316265211e+00 7.500000000000000000e+01
3.725759802281332611e+01 6.633494503470199533e+00 7.500000000000000000e+01
3.740164127631522462e+01 6.672139915227767837e+00 7.500000000000000000e+01
3.754179947940079387e+01 6.710959172786755467e+00 7.500000000000000000e+01
3.767804085231555433e+01 6.749948917530330661e+00 7.500000000000000000e+01
3.781033417841827315e+01 6.789105647423401280e+00 7.500000000000000000e+01
3.793864883503217555e+01 6.828425717656110727e+00 7.500000000000000000e+01
3.806295482428492249e+01 6.867905341540883946e+00 7.500000000000000000e+01
3.818322280387496193e+01 6.907540591668534624e+00 7.500000000000000000e+01
3.829942411769970789e+01 6.947327401328490026e+00 7.500000000000000000e+01
3.841153082628015625e+01 6.987261566197232376e+00 7.500000000000000000e+01
3.851951573691421515e+01 7.027338746298283034e+00 7.500000000000000000e+01
3.862335243349044589e+01 7.067554468236282972e+00 7.500000000000000000e+01
3.872301530589260210e+01 7.107904127706653696e+00 7.500000000000000000e+01
3.881847957892487244e+01 7.148382992281524295e+00 7.500000000000000000e+01
3.890972134068691446e+01 7.188986204471555119e+00 7.500000000000000000e+01
3.899671757032798780e+01 7.229708785062218368e+00 7.500000000000000000e+01
3.907944616510929592e+01 7.270545636722197891e+00 7.500000000000000000e+01
3.915788596670424937e+01 7.311491547880421216e+00 7.500000000000000000e+01
3.923201678666706016e+01 7.352541196867086626e+00 7.500000000000000000e+01
3.930181943100078001e+01 7.393689156313177691e+00 7.500000000000000000e+01
3.936727572375788498e+01 7.434929897801673349e+00 7.500000000000000000e+01
3.942836852960763139e+01 7.476257796762669550e+00 7.500000000000000000e+01
3.948508177530624863e+01 7.517667137603617711e+00 7.500000000000000000e+01
3.953740047000913904e+01 7.559152119064698638e+00 7.500000000000000000e+01
3.958531072436588971e+01 7.600706859788529002e+00 7.500000000000000000e+01
3.962879976834242512e+01 7.642325404092202845e+00 7.500000000000000000e+01
3.966785596771742917e+01 7.684001727928941428e+00 7.500000000000000000e+01
3.970246883920391667e+01 7.725729745025582851e+00 7.500000000000000000e+01
3.973262906415036610e+01 7.767503313181338243e+00 7.500000000000000000e+01
3.975832850077971869e+01 7.809316240712571577e+00 7.500000000000000000e+01
3.977956019492891926e+01 7.851162293027462269e+00 7.500000000000000000e+01
3.979631838925604370e+01 7.893035199313974459e+00 7.500000000000000000e+01
3.980859853088629308e+01 7.934928659323873035e+00 7.500000000000000000e+01
3.981639727747339208e+01 7.976836350235056550e+00 7.500000000000000000e+01
3.981971250165727838e+01 8.018751933574177926e+00 7.500000000000000000e+01
3.981971250165727838e+01 8.018751933574177926e+00 7.500000000000000000e+01
3.981854329390431246e+01 8.060669062181132105e+00 7.500000000000000000e+01
3.981288996372095568e+01 8.102581387196794438e+00 7.500000000000000000e+01
3.980275403923737088e+01 8.144482565055323420e+00 7.500000000000000000e+01
3.978813826516191199e+01 8.186366264462298759e+00 7.500000000000000000e+01
3.976904659911322426e+01 8.228226173339963978e+00 7.500000000000000000e+01
3.974548420634132384e+01 8.270056005721180270e+00 7.500000000000000000e+01
3.971745745285390683e+01 8.311849508573718737e+00 7.500000000000000000e+01
3.968497389696983646e+01 8.353600468537086599e+00 7.500000000000000000e+01
3.964804227932536662e+01 8.395302718554379595e+00 7.500000000000000000e+01
3.960667251136440115e+01 8.436950144382237227e+00 7.500000000000000000e+01
3.956087566234774755e+01 8.478536690962515721e+00 7.500000000000000000e+01
3.951066394492126221e+01 8.520056368640020139e+00 7.500000000000000000e+01
3.945605069928632247e+01 8.561503259211381334e+00 7.500000000000000000e+01
3.939705037602018933e+01 8.602871521790891762e+00 7.500000000000000000e+01
3.933367851759726364e+01 8.644155398480112495e+00 7.500000000000000000e+01
3.926595173866571997e+01 8.685349219828818690e+00 7.500000000000000000e+01
3.919388770513681663e+01 8.726447410075959255e+00 7.500000000000000000e+01
3.911750511214717818e+01 8.767444492160205272e+00 7.500000000000000000e+01
3.903682366095625866e+01 8.808335092490757745e+00 7.500000000000000000e+01
3.895186403484417781e+01 8.849113945470069353e+00 7.500000000000000000e+01
3.886264787407611010e+01 8.889775897761280632e+00 7.500000000000000000e+01
3.876919775000117596e+01 8.930315912294194192e+00 7.500000000000000000e+01
3.867153713835539719e+01 8.970729072004704818e+00 7.500000000000000000e+01
3.856969039183816506e+01 9.011010583303717070e+00 7.500000000000000000e+01
3.846368271203362355e+01 9.051155779272594515e+00 7.500000000000000000e+01
3.835354012074693486e+01 9.091160122583266556e+00 7.500000000000000000e+01
3.823928943082690779e+01 9.131019208142145516e+00 7.500000000000000000e+01
3.812095821654529715e+01 9.170728765457994314e+00 7.500000000000000000e+01
3.799857478360244301e+01 9.210284660734879836e+00 7.500000000000000000e+01
3.787216813882875499e+01 9.249682898692219268e+00 7.500000000000000000e+01
3.774176795964932296e+01 9.288919624114875262e+00 7.500000000000000000e+01
3.760740456337905613e+01 9.327991123137067575e+00 7.500000000000000000e+01
3.746910887641261212e+01 9.366893824264668211e+00 7.500000000000000000e+01
3.732691240337285876e+01 9.405624299141161160e+00 7.500000000000000000e+01
3.718084719627923818e+01 9.444179263063308127e+00 7.500000000000000000e+01
3.703094582379500110e+01 9.482555575253091007e+00 7.500000000000000000e+01
3.687724134061052439e+01 9.520750238893221251e+00 7.500000000000000000e+01
3.671976725701748023e+01 9.558760400933834944e+00 7.500000000000000000e+01
3.655855750872557053e+01 9.596583351678672713e+00 7.500000000000000000e+01
3.639364642697186270e+01 9.634216524159285200e+00 7.500000000000000000e+01
3.622506870896947362e+01 9.671657493306215159e+00 7.500000000000000000e+01
3.605285938873962692e+01 9.708903974926450076e+00 7.500000000000000000e+01
3.587705380836877822e+01 9.745953824496588425e+00 7.500000000000000000e+01
3.569768758972944767e+01 9.782805035781411362e+00 7.500000000000000000e+01
3.551479660670029403e+01 9.819455739287715090e+00 7.500000000000000000e+01
3.532841695791900349e+01 9.855904200563257334e+00 7.500000000000000000e+01
3.513858494009780031e+01 9.892148818350817052e+00 7.500000000000000000e+01
3.494533702192936175e+01 9.928188122607313204e+00 7.500000000000000000e+01
3.474870981860780006e+01 9.964020772397878645e+00 7.500000000000000000e+01
3.454874006698703681e+01 9.999645553674744392e+00 7.500000000000000000e+01
3.434546460139564772e+01 1.003506137695063671e+01 7.500000000000000000e+01
3.413892033012570693e+01 1.007026727487628648e+01 7.500000000000000000e+01
3.392914421260964986e+01 1.010526239973141216e+01 7.500000000000000000e+01
3.371617323729756777e+01 1.014004602083837092e+01 7.500000000000000000e+01
3.350004440024446950e+01 1.017461752190742530e+01 7.500000000000000000e+01
3.328079468441532640e+01 1.020897639832236869e+01 7.500000000000000000e+01
3.305846103971326500e+01 1.024312225437488344e+01 7.500000000000000000e+01
3.283308036373426120e+01 1.027705480045577779e+01 7.500000000000000000e+01
3.260468948325013372e+01 1.031077385021100490e+01 7.500000000000000000e+01
3.237332513641916165e+01 1.034427931766989950e+01 7.500000000000000000e+01
3.213902395572279858e+01 1.037757121435288887e+01 7.500000000000000000e+01
3.190182245162457164e+01 1.041064964636553825e+01 7.500000000000000000e+01
3.166175699694616696e+01 1.044351481148542327e+01 7.500000000000000000e+01
3.141886381195434552e+01 1.047616699624810543e+01 7.500000000000000000e+01
3.117317895015065332e+01 1.050860657303796764e+01 7.500000000000000000e+01
3.092473828475522524e+01 1.054083399718951419e+01 7.500000000000000000e+01
3.067357749587474203e+01 1.057284980410424602e+01 7.500000000000000000e+01
3.041973205834285920e+01 1.060465460638797452e+01 7.500000000000000000e+01
3.016323723022230752e+01 1.063624909101310045e+01 7.500000000000000000e+01
2.990412804195452168e+01 1.066763401651004450e+01 7.500000000000000000e+01
2.964243928614463996e+01 1.069881021019166667e+01 7.500000000000000000e+01
2.937820550796696750e+01 1.072977856541428565e+01 7.500000000000000000e+01
2.911146099617662131e+01 1.076054003887852062e+01 7.500000000000000000e+01
2.884223977471205203e+01 1.079109564797294851e+01 7.500000000000000000e+01
2.857057559487306264e+01 1.082144646816326627e+01 7.500000000000000000e+01
2.829650192805856079e+01 1.085159363042932945e+01 7.500000000000000000e+01
2.802005195904748902e+01 1.088153831875230715e+01 7.500000000000000000e+01
2.774125857980727261e+01 1.091128176765377056e+01 7.500000000000000000e+01
2.746015438381285989e+01 1.094082525978844345e+01 7.500000000000000000e+01
2.717677166085989526e+01 1.097017012359200372e+01 7.500000000000000000e+01
2.689114239235559722e+01 1.099931773098522392e+01 7.500000000000000000e+01
