-4.348917847692705152e+01 2.504104342097293046e+00 9.500000000000000000e+01
-4.372335326562269842e+01 2.544581562599094404e+00 9.500000000000000000e+01
-4.395395243894089532e+01 2.585390375633008553e+00 9.500000000000000000e+01
-4.418092040363366380e+01 2.626530764598955070e+00 9.500000000000000000e+01
-4.440420135685771896e+01 2.668002488087581003e+00 9.500000000000000000e+01
-4.462373932561164480e+01 2.709805071423425193e+00 9.500000000000000000e+01
-4.483947820826046637e+01 2.751937798280912340e+00 9.500000000000000000e+01
-4.505136181815532126e+01 2.794399702405218733e+00 9.500000000000000000e+01
-4.525933392934645383e+01 2.837189559471785305e+00 9.500000000000000000e+01
-4.546333832438168798e+01 2.880305879120040657e+00 9.500000000000000000e+01
-4.566331884417206055e+01 2.923746897198398198e+00 9.500000000000000000e+01
-4.585921943989786342e+01 2.967510568259185355e+00 9.500000000000000000e+01
-4.605098422691847304e+01 3.011594558343531514e+00 9.500000000000000000e+01
-4.623855754063883694e+01 3.055996238097435036e+00 9.500000000000000000e+01
-4.642188399427497103e+01 3.100712676261319523e+00 9.500000000000000000e+01
-4.660090853844943837e+01 3.145740633576184830e+00 9.500000000000000000e+01
-4.677557652253619835e+01 3.191076557150149373e+00 9.500000000000000000e+01
-4.694583375766295319e+01 3.236716575329480872e+00 9.500000000000000000e+01
-4.711162658126573888e+01 3.282656493118414343e+00 9.500000000000000000e+01
-4.727290192308029759e+01 3.328891788191738588e+00 9.500000000000000000e+01
-4.742960737243981129e+01 3.375417607543780729e+00 9.500000000000000000e+01
-4.758169124673884198e+01 3.422228764816456881e+00 9.500000000000000000e+01
-4.772910266090918441e+01 3.469319738347936610e+00 9.500000000000000000e+01
-4.787179159774223791e+01 3.516684669981951838e+00 9.500000000000000000e+01
-4.800970897888073097e+01 3.564317364675768207e+00 9.500000000000000000e+01
-4.814280673629070151e+01 3.612211290942630271e+00 9.500000000000000000e+01
-4.827103788401478823e+01 3.660359582161722525e+00 9.500000000000000000e+01
-4.839435658999730805e+01 3.708755038785693348e+00 9.500000000000000000e+01
-4.851271824776193142e+01 3.757390131472249095e+00 9.500000000000000000e+01
-4.862607954771527119e+01 3.806257005162534401e+00 9.500000000000000000e+01
-4.873439854784143677e+01 3.855347484124857615e+00 9.500000000000000000e+01
-4.883763474354675083e+01 3.904653077977681797e+00 9.500000000000000000e+01
-4.893574913640890856e+01 3.954164988701125427e+00 9.500000000000000000e+01
-4.902870430158080950e+01 4.003874118640920798e+00 9.500000000000000000e+01
-4.911646445359732382e+01 4.053771079503499131e+00 9.500000000000000000e+01
-4.919899551033250162e+01 4.103846202335264870e+00 9.500000000000000000e+01
-4.927626515485573577e+01 4.154089548473365312e+00 9.500000000000000000e+01
-4.934824289493731442e+01 4.204490921449356655e+00 9.500000000000000000e+01
-4.941490011995890796e+01 4.255039879821316262e+00 9.500000000000000000e+01
-4.947621015498968688e+01 4.305725750903887317e+00 9.500000000000000000e+01
-4.953214831179692368e+01 4.356537645359931155e+00 9.500000000000000000e+01
-4.958269193656897045e+01 4.407464472611694717e+00 9.500000000000000000e+01
-4.962782045413949561e+01 4.458494957023626526e+00 9.500000000000000000e+01
-4.966751540851522861e+01 4.509617654803754760e+00 9.500000000000000000e+01
-4.970176049952245734e+01 4.560820971565301640e+00 9.500000000000000000e+01
-4.973054161540446216e+01 4.612093180485530297e+00 9.500000000000000000e+01
-4.975384686121852695e+01 4.663422440994366980e+00 9.500000000000000000e+01
-4.977166658289934986e+01 4.714796817921447669e+00 9.500000000000000000e+01
-4.978399338687584930e+01 4.766204301026863099e+00 9.500000000000000000e+01
-4.979082215514777943e+01 4.817632824837887462e+00 9.500000000000000000e+01
-4.979215005575066044e+01 4.869070288711728089e+00 9.500000000000000000e+01
-4.978797654855889476e+01 4.920504577042579264e+00 9.500000000000000000e+01
-4.977830338639888907e+01 4.971923579530158399e+00 9.500000000000000000e+01
-4.976313461146744288e+01 5.023315211426402804e+00 9.500000000000000000e+01
-4.974247654707197341e+01 5.074667433677291228e+00 9.500000000000000000e+01
-4.971633778473250942e+01 5.125968272877367227e+00 9.500000000000000000e+01
-4.968472916670692285e+01 5.177205840956129457e+00 9.500000000000000000e+01
-4.964766376402230463e+01 5.228368354517457739e+00 9.500000000000000000e+01
-4.960515685011671394e+01 5.279444153755819436e+00 9.500000000000000000e+01
-4.955722587021493553e+01 5.330421720876223901e+00 9.500000000000000000e+01
-4.950389040658076567e+01 5.381289697948586692e+00 9.500000000000000000e+01
-4.944517213980648052e+01 5.432036904131329003e+00 9.500000000000000000e+01
-4.938109480631622006e+01 5.482652352203540858e+00 9.500000000000000000e+01
-4.931168415227472224e+01 5.533125264350201356e+00 9.500000000000000000e+01
-4.923696788410693159e+01 5.583445087149939035e+00 9.500000000000000000e+01
-4.915697561584517672e+01 5.633601505720583269e+00 9.500000000000000000e+01
-4.907173881353117650e+01 5.683584456983333588e+00 9.500000000000000000e+01
-4.898129073690820690e+01 5.733384142012292628e+00 9.500000000000000000e+01
-4.888566637864628461e+01 5.782991037441997051e+00 9.500000000000000000e+01
-4.878490240134709666e+01 5.832395905911622158e+00 9.500000000000000000e+01
-4.867903707257973878e+01 5.881589805530262005e+00 9.500000000000000000e+01
-4.856811019819954112e+01 5.930564098353721114e+00 9.500000000000000000e+01
-4.845216305420204606e+01 5.979310457868780126e+00 9.500000000000000000e+01
-4.833123831736340748e+01 6.027820875486415098e+00 9.500000000000000000e+01
-4.820537999491456560e+01 6.076087666050744573e+00 9.500000000000000000e+01
-4.807463335349301303e+01 6.124103472375363566e+00 9.500000000000000000e+01
-4.793904484760953721e+01 6.171861268823574775e+00 9.500000000000000000e+01
-4.779866204786105754e+01 6.219354363953145004e+00 9.500000000000000000e+01
-4.765353356911245442e+01 6.266576402250477962e+00 9.500000000000000000e+01
-4.750370899886113563e+01 6.313521364982499051e+00 9.500000000000000000e+01
-4.734923882598911860e+01 6.360183570197989411e+00 9.500000000000000000e+01
-4.719017437009580362e+01 6.406557671912869623e+00 9.500000000000000000e+01
-4.702656771159487192e+01 6.452638658516434589e+00 9.500000000000000000e+01
-4.685847162274621525e+01 6.498421850437755332e+00 9.500000000000000000e+01
-4.668593949978198054e+01 6.543902897112940487e+00 9.500000000000000000e+01
-4.650902529627463622e+01 6.589077773295636931e+00 9.500000000000000000e+01
-4.632778345788111096e+01 6.633942774753818661e+00 9.500000000000000000e+01
-4.614226885858629856e+01 6.678494513396838528e+00 9.500000000000000000e+01
-4.595253673855550147e+01 6.722729911876835551e+00 9.500000000000000000e+01
-4.575864264369445777e+01 6.766646197708786836e+00 9.500000000000000000e+01
-4.556064236700255066e+01 6.810240896953168921e+00 9.500000000000000000e+01
-4.535859189179390683e+01 6.853511827504650711e+00 9.500000000000000000e+01
-4.515254733684913191e+01 6.896457092029569580e+00 9.500000000000000000e+01
-4.494256490355029143e+01 6.939075070593971439e+00 9.500000000000000000e+01
-4.472870082503978040e+01 6.981364413022792981e+00 9.500000000000000000e+01
-4.451101131743564565e+01 7.023324031029512859e+00 9.500000000000000000e+01
-4.428955253312440732e+01 7.064953090154143744e+00 9.500000000000000000e+01
-4.406438051614502172e+01 7.106251001545827783e+00 9.500000000000000000e+01
-4.383555115966827032e+01 7.147217413624693094e+00 9.500000000000000000e+01
-4.360312016556807180e+01 7.187852203655829442e+00 9.500000000000000000e+01
-4.336714300607444272e+01 7.228155469266446254e+00 9.500000000000000000e+01
-4.312767488749040723e+01 7.268127519935489111e+00 9.500000000000000000e+01
-4.288477071594977730e+01 7.307768868483035973e+00 9.500000000000000000e+01
-4.263848506518583292e+01 7.347080222585057108e+00 9.500000000000000000e+01
-4.238887214627790456e+01 7.386062476337027505e+00 9.500000000000000000e+01
-4.213598577933609590e+01 7.424716701888335102e+00 9.500000000000000000e+01
-4.187987936708204728e+01 7.463044141167376466e+00 9.500000000000000000e+01
-4.162060587027950476e+01 7.501046197715476538e+00 9.500000000000000000e+01
-4.135821778496519130e+01 7.538724428646248477e+00 9.500000000000000000e+01
-4.109276712142863630e+01 7.576080536745003258e+00 9.500000000000000000e+01
-4.082430538488664951e+01 7.613116362721515706e+00 9.500000000000000000e+01
-4.055288355779697440e+01 7.649833877627701284e+00 9.500000000000000000e+01
-4.027855208375424922e+01 7.686235175450402579e+00 9.500000000000000000e+01
-4.000136085290980503e+01 7.722322465887985210e+00 9.500000000000000000e+01
-3.972135918885717132e+01 7.758098067318208280e+00 9.500000000000000000e+01
-3.943859583692360360e+01 7.793564399963497813e+00 9.500000000000000000e+01
-3.915311895380907714e+01 7.828723979258676913e+00 9.500000000000000000e+01
-3.886497609851294754e+01 7.863579409424959366e+00 9.500000000000000000e+01
-3.857421422449046844e+01 7.898133377253154563e+00 9.500000000000000000e+01
-3.828087967298024807e+01 7.932388646098006646e+00 9.500000000000000000e+01
-3.798501816744597903e+01 7.966348050084647525e+00 9.500000000000000000e+01
-3.768667480907547684e+01 8.000014488527535050e+00 9.500000000000000000e+01
-3.738589407328216652e+01 8.033390920561256365e+00 9.500000000000000000e+01
-3.708271980715453253e+01 8.066480359982158177e+00 9.500000000000000000e+01
-3.677719522780088113e+01 8.099285870298986723e+00 9.500000000000000000e+01
-3.646936292153790760e+01 8.131810559990269027e+00 9.500000000000000000e+01
-3.615926484387291140e+01 8.164057577965632362e+00 9.500000000000000000e+01
-3.584694232023147720e+01 8.196030109227876892e+00 9.500000000000000000e+01
-3.553243604738351991e+01 8.227731370732168870e+00 9.500000000000000000e+01
-3.521578609552263117e+01 8.259164607438480132e+00 9.500000000000000000e+01
-3.489703191095462387e+01 8.290333088553074603e+00 9.500000000000000000e+01
-3.457621231935391393e+01 8.321240103954481881e+00 9.500000000000000000e+01
-3.425336552954686908e+01 8.351888960799538353e+00 9.500000000000000000e+01
-3.392852913778381918e+01 8.382282980304381681e+00 9.500000000000000000e+01
-3.360174013246247426e+01 8.412425494695739303e+00 9.500000000000000000e+01
-3.327303489926742941e+01 8.442319844327267120e+00 9.500000000000000000e+01
-3.294244922669199127e+01 8.471969374955891752e+00 9.500000000000000000e+01
-3.261001831191018852e+01 8.501377435173033348e+00 9.500000000000000000e+01
-3.227577676696826359e+01 8.530547373985376325e+00 9.500000000000000000e+01
-3.193975862526657039e+01 8.559482538540182261e+00 9.500000000000000000e+01
-3.160199734830412410e+01 8.588186271989838971e+00 9.500000000000000000e+01
-3.126252583266005303e+01 8.616661911490536951e+00 9.500000000000000000e+01
-3.092137641718663232e+01 8.644912786329994603e+00 9.500000000000000000e+01
-3.057858089039104854e+01 8.672942216179245989e+00 9.500000000000000000e+01
-3.023417049798331036e+01 8.700753509463455160e+00 9.500000000000000000e+01
-2.988817595057004439e+01 8.728349961846966210e+00 9.500000000000000000e+01
-2.954062743147414238e+01 8.755734854827787572e+00 9.500000000000000000e+01
-2.919155460466227581e+01 8.782911454436860055e+00 9.500000000000000000e+01
-2.884098662276272051e+01 8.809883010037550477e+00 9.500000000000000000e+01
-2.848895213515753255e+01 8.836652753220905154e+00 9.500000000000000000e+01
-2.813547929613409337e+01 8.863223896792391088e+00 9.500000000000000000e+01
-2.778059577308149741e+01 8.889599633845874038e+00 9.500000000000000000e+01
-2.742432875471921605e+01 8.915783136920792273e+00 9.500000000000000000e+01
-2.706670495934525889e+01 8.941777557238566487e+00 9.500000000000000000e+01
-2.670775064309313152e+01 8.967586024014432056e+00 9.500000000000000000e+01
-2.634749160818635971e+01 8.993211643840984593e+00 9.500000000000000000e+01
-2.598595321118120083e+01 9.018657500139921623e+00 9.500000000000000000e+01
-2.562316037118892353e+01 9.043926652678484501e+00 9.500000000000000000e+01
-2.525913757806852189e+01 9.069022137147358720e+00 9.500000000000000000e+01
-2.489390890058318462e+01 9.093946964796804977e+00 9.500000000000000000e+01
-2.452749799451292034e+01 9.118704122127974543e+00 9.500000000000000000e+01
-2.415992811071718549e+01 9.143296570636522347e+00 9.500000000000000000e+01
-2.379122210314202235e+01 9.167727246605631208e+00 9.500000000000000000e+01
-2.342140243676594835e+01 9.191999060945793332e+00 9.500000000000000000e+01
-2.305049119548015213e+01 9.216114899078787559e+00 9.500000000000000000e+01
-2.267851008989905282e+01 9.240077620863349495e+00 9.500000000000000000e+01
-2.230548046509650817e+01 9.263890060560175499e+00 9.500000000000000000e+01
-2.193142330826547592e+01 9.287555026834064975e+00 9.500000000000000000e+01
-2.155635925629730920e+01 9.311075302790971620e+00 9.500000000000000000e+01
-2.118030860327794329e+01 9.334453646048002540e+00 9.500000000000000000e+01
-2.080329130789998260e+01 9.357692788834333086e+00 9.500000000000000000e+01
-2.042532700078692898e+01 9.380795438121277030e+00 9.500000000000000000e+01
-2.004643499172962606e+01 9.403764275779650461e+00 9.500000000000000000e+01
-1.966663427683251797e+01 9.426601958762814704e+00 9.500000000000000000e+01
-1.928594354556888746e+01 9.449311119313852814e+00 9.500000000000000000e+01
-1.890438118774481069e+01 9.471894365195215215e+00 9.500000000000000000e+01
-1.852196530037031508e+01 9.494354279939601682e+00 9.500000000000000000e+01
-1.813871369443837267e+01 9.516693423120576867e+00 9.500000000000000000e+01
-1.775464390161073425e+01 9.538914330641723893e+00 9.500000000000000000e+01
-1.736977318081117261e+01 9.561019515043103212e+00 9.500000000000000000e+01
-1.698411852472615990e+01 9.583011465823837227e+00 9.500000000000000000e+01
-1.659769666621338047e+01 9.604892649779827707e+00 9.500000000000000000e+01
-1.621052408461839534e+01 9.626665511355506410e+00 9.500000000000000000e+01
-1.582261701200078008e+01 9.648332473008725430e+00 9.500000000000000000e+01
-1.543399143926944639e+01 9.669895935587835112e+00 9.500000000000000000e+01
-1.504466312222917779e+01 9.691358278720166197e+00 9.500000000000000000e+01
-1.465464758753868324e+01 9.712721861211072394e+00 9.500000000000000000e+01
-1.426396013858127887e+01 9.733989021452838841e+00 9.500000000000000000e+01
-1.387261586125028678e+01 9.755162077842678414e+00 9.500000000000000000e+01
-1.348062962964887035e+01 9.776243329209325594e+00 9.500000000000000000e+01
-1.308801611170743939e+01 9.797235055247416113e+00 9.500000000000000000e+01
-1.269478977471879233e+01 9.818139516959270452e+00 9.500000000000000000e+01
-1.230096489079282662e+01 9.838958957103491443e+00 9.500000000000000000e+01
-1.190655554223311619e+01 9.859695600649812874e+00 9.500000000000000000e+01
-1.151157562683549074e+01 9.880351655239916653e+00 9.500000000000000000e+01
-1.111603886311213607e+01 9.900929311653653642e+00 9.500000000000000000e+01
-1.071995879544119923e+01 9.921430744280353764e+00 9.500000000000000000e+01
-1.032334879914480119e+01 9.941858111594898517e+00 9.500000000000000000e+01
-9.926222085496963388e+00 9.962213556638163325e+00 9.500000000000000000e+01
-9.528591706663029015e+00 9.982499207501609462e+00 9.500000000000000000e+01
-9.130470560572629068e+00 1.000271717781574310e+01 9.500000000000000000e+01
-8.731871395728312280e+00 1.002286956724216260e+01 9.500000000000000000e+01
-8.332806815951149915e+00 1.004295846196904662e+01 9.500000000000000000e+01
-7.933289285066161156e+00 1.006298593520984497e+01 9.500000000000000000e+01
-7.533331131528426816e+00 1.008295404770503545e+01 9.500000000000000000e+01
-7.132944552992763754e+00 1.010286484822677622e+01 9.500000000000000000e+01
-6.732141620828660855e+00 1.012272037408637004e+01 9.500000000000000000e+01
-6.330934284582170335e+00 1.014252265164437183e+01 9.500000000000000000e+01
-5.929334376387460637e+00 1.016227369682333403e+01 9.500000000000000000e+01
-5.527353615329315240e+00 1.018197551562304781e+01 9.500000000000000000e+01
-5.125003611759066935e+00 1.020163010463829778e+01 9.500000000000000000e+01
-4.722295871566199565e+00 1.022123945157900948e+01 9.500000000000000000e+01
-4.319241800407149334e+00 1.024080553579288022e+01 9.500000000000000000e+01
-3.915852707893628271e+00 1.026033032879040441e+01 9.500000000000000000e+01
-3.512139811743036244e+00 1.027981579477230767e+01 9.500000000000000000e+01
-3.108114241892033114e+00 1.029926389115950514e+01 9.500000000000000000e+01
-2.703787044576591914e+00 1.031867656912547915e+01 9.500000000000000000e+01
-2.299169186379628194e+00 1.033805577413126642e+01 9.500000000000000000e+01
-1.894271558248775245e+00 1.035740344646300670e+01 9.500000000000000000e+01
-1.489104979486825187e+00 1.037672152177220397e+01 9.500000000000000000e+01
-1.083680201715994995e+00 1.039601193161873738e+01 9.500000000000000000e+01
-6.780079128193532423e-01 1.041527660401673572e+01 9.500000000000000000e+01
-2.720987408606303504e-01 1.043451746398343616e+01 9.500000000000000000e+01
1.340367420150493094e-01 1.045373643409109832e+01 9.500000000000000000e+01
5.403880156968861037e-01 1.047293543502215662e+01 9.500000000000000000e+01
9.469446082393859765e-01 1.049211638612769448e+01 9.500000000000000000e+01
1.353696092005142848e+00 1.051128120598941607e+01 9.500000000000000000e+01
1.760632079818227780e+00 1.053043181298525077e+01 9.500000000000000000e+01
2.167742221125495306e+00 1.054957012585876086e+01 9.500000000000000000e+01
2.575016198163163406e+00 1.056869806429251391e+01 9.500000000000000000e+01
2.982443722127133157e+00 1.058781754948559239e+01 9.500000000000000000e+01
3.390014529344343774e+00 1.060693050473542520e+01 9.500000000000000000e+01
3.797718377442417914e+00 1.062603885602414877e+01 9.500000000000000000e+01
4.205545041516288052e+00 1.064514453260966675e+01 9.500000000000000000e+01
4.613484310288171741e+00 1.066424946762162662e+01 9.500000000000000000e+01
5.021525982259503529e+00 1.068335559866251749e+01 9.500000000000000000e+01
5.429659861852018210e+00 1.070246486841412725e+01 9.500000000000000000e+01
5.837875755535084643e+00 1.072157922524953655e+01 9.500000000000000000e+01
6.246163467937801528e+00 1.074070062385094460e+01 9.500000000000000000e+01
6.654512797942189195e+00 1.075983102583346884e+01 9.500000000000000000e+01
7.062913534755759670e+00 1.077897240037525251e+01 9.500000000000000000e+01
7.471355453960779158e+00 1.079812672485408243e+01 9.500000000000000000e+01
7.879828313536769713e+00 1.081729598549072158e+01 9.500000000000000000e+01
8.288321849854943579e+00 1.083648217799932745e+01 9.500000000000000000e+01
8.696825773640476598e+00 1.085568730824505934e+01 9.500000000000000000e+01
9.105329765900922467e+00 1.087491339290929204e+01 9.500000000000000000e+01
9.513823473817502929e+00 1.089416246016260281e+01 9.500000000000000000e+01
9.922296506596170573e+00 1.091343655034581239e+01 9.500000000000000000e+01
1.033073843127613678e+01 1.093273771665941041e+01 9.500000000000000000e+01
1.073913876849268689e+01 1.095206802586158368e+01 9.500000000000000000e+01
1.114748698819079031e+01 1.097142955897513872e+01 9.500000000000000000e+01
1.155577250528736322e+01 1.099082441200364002e+01 9.500000000000000000e+01
1.196398467527817289e+01 1.101025469665698786e+01 9.500000000000000000e+01
1.237211278978679907e+01 1.102972254108676253e+01 9.500000000000000000e+01
1.278014607205225417e+01 1.104923009063164230e+01 9.500000000000000000e+01
1.318807367235153727e+01 1.106877950857308690e+01 9.500000000000000000e+01
1.359588466335464396e+01 1.108837297690171297e+01 9.500000000000000000e+01
1.400356803540746320e+01 1.110801269709453543e+01 9.500000000000000000e+01
1.441111269173995524e+01 1.112770089090340697e+01 9.500000000000000000e+01
1.481850744359574357e+01 1.114743980115495958e+01 9.500000000000000000e+01
1.522574100527882557e+01 1.116723169256228054e+01 9.500000000000000000e+01
1.563280198911493279e+01 1.118707885254865708e+01 9.500000000000000000e+01
1.603967890032215138e+01 1.120698359208363293e+01 9.500000000000000000e+01
1.644636013178815048e+01 1.122694824653163437e+01 9.500000000000000000e+01
1.685283395874954948e+01 1.124697517651351042e+01 9.500000000000000000e+01
1.725908853336872539e+01 1.126706676878112035e+01 9.500000000000000000e+01
1.766511187920489334e+01 1.128722543710532378e+01 9.500000000000000000e+01
1.807089188557462833e+01 1.130745362317760971e+01 9.500000000000000000e+01
1.847641630179699135e+01 1.132775379752547629e+01 9.500000000000000000e+01
1.888167273131988466e+01 1.134812846044198054e+01 9.500000000000000000e+01
1.928664862572168914e+01 1.136858014292946173e+01 9.500000000000000000e+01
1.969133127858471610e+01 1.138911140765776331e+01 9.500000000000000000e+01
2.009570781923486393e+01 1.140972484993709024e+01 9.500000000000000000e+01
2.049976520634258748e+01 1.143042309870560480e+01 9.500000000000000000e+01
2.090349022138083512e+01 1.145120881753200237e+01 9.500000000000000000e+01
2.130686946193376130e+01 1.147208470563304239e+01 9.500000000000000000e+01
2.170988933485195815e+01 1.149305349890622274e+01 9.500000000000000000e+01
2.211253604924829119e+01 1.151411797097764023e+01 9.500000000000000000e+01
2.251479560932862967e+01 1.153528093426495715e+01 9.500000000000000000e+01
2.291665380705274302e+01 1.155654524105564285e+01 9.500000000000000000e+01
2.331809621461858839e+01 1.157791378460022003e+01 9.500000000000000000e+01
2.371910817676496563e+01 1.159938950022065995e+01 9.500000000000000000e+01
2.411967480288639365e+01 1.162097536643357287e+01 9.500000000000000000e+01
2.451978095895361065e+01 1.164267440608814574e+01 9.500000000000000000e+01
2.491941125923440481e+01 1.166448968751853421e+01 9.500000000000000000e+01
2.531855005780804646e+01 1.168642432571042988e+01 9.500000000000000000e+01
2.571718143986657878e+01 1.170848148348136597e+01 9.500000000000000000e+01
2.611528921279753135e+01 1.173066437267446105e+01 9.500000000000000000e+01
2.651285689704009485e+01 1.175297625536494017e+01 9.500000000000000000e+01
2.690986771670935340e+01 1.177542044507893060e+01 9.500000000000000000e+01
2.730630458998124510e+01 1.179800030802386068e+01 9.500000000000000000e+01
2.770215011923105308e+01 1.182071926432957554e+01 9.500000000000000000e+01
2.809738658091954377e+01 1.184358078929944469e+01 9.500000000000000000e+01
2.849199591521856334e+01 1.186658841467029291e+01 9.500000000000000000e+01
