-5.856519748561682093e+01 1.066568685278492801e+00 7.500000000000000000e+01
-5.890591636563934941e+01 1.110543106065486674e+00 7.500000000000000000e+01
-5.924399374655684625e+01 1.155289963152775767e+00 7.500000000000000000e+01
-5.957933623728695238e+01 1.200829267911129872e+00 7.500000000000000000e+01
-5.991184713123500671e+01 1.247181316099960746e+00 7.500000000000000000e+01
-6.024142630902979789e+01 1.294366660182097784e+00 7.500000000000000000e+01
-6.056797014288272862e+01 1.342406077218078586e+00 7.500000000000000000e+01
-6.089137140331567366e+01 1.391320531940198668e+00 7.500000000000000000e+01
-6.121151916909790458e+01 1.441131134588268470e+00 7.500000000000000000e+01
-6.152829874133598764e+01 1.491859093073155673e+00 7.500000000000000000e+01
-6.184159156276955827e+01 1.543525659020958729e+00 7.500000000000000000e+01
-6.215127514344382575e+01 1.596152067241752404e+00 7.500000000000000000e+01
-6.245722299405305478e+01 1.649759468162492304e+00 7.500000000000000000e+01
-6.275930456837838989e+01 1.704368852765779208e+00 7.500000000000000000e+01
-6.305738521637795913e+01 1.760000969585360009e+00 7.500000000000000000e+01
-6.335132614962431319e+01 1.816676233327652268e+00 7.500000000000000000e+01
-6.364098442092471686e+01 1.874414624717192224e+00 7.500000000000000000e+01
-6.392621292009657452e+01 1.933235581204765907e+00 7.500000000000000000e+01
-6.420686038800796780e+01 1.993157878231910152e+00 7.500000000000000000e+01
-6.448277145112042774e+01 2.054199500815887980e+00 7.500000000000000000e+01
-6.475378667889049211e+01 2.116377505307747153e+00 7.500000000000000000e+01
-6.501974266648967671e+01 2.179707871283564025e+00 7.500000000000000000e+01
-6.528047214538665344e+01 2.244205343658061125e+00 7.500000000000000000e+01
-6.553580412439200131e+01 2.309883265260957774e+00 7.500000000000000000e+01
-6.578556406379223631e+01 2.376753400291667706e+00 7.500000000000000000e+01
-6.602957408518558680e+01 2.444825749267189874e+00 7.500000000000000000e+01
-6.626765321957127242e+01 2.514108356301581360e+00 7.500000000000000000e+01
-6.649961769613008755e+01 2.584607109802506741e+00 7.500000000000000000e+01
-6.672528127395641206e+01 2.656325537938814652e+00 7.500000000000000000e+01
-6.694445561875620854e+01 2.729264600520655559e+00 7.500000000000000000e+01
-6.715695072620211192e+01 2.803422479235326836e+00 7.500000000000000000e+01
-6.736257539323126764e+01 2.878794368493001521e+00 7.500000000000000000e+01
-6.756113773807817324e+01 2.955372269448637734e+00 7.500000000000000000e+01
-6.775244576925081219e+01 3.033144790071880426e+00 7.500000000000000000e+01
-6.793630800298473105e+01 3.112096954424427242e+00 7.500000000000000000e+01
-6.811253412794476958e+01 3.192210024563046034e+00 7.500000000000000000e+01
-6.828093571510038373e+01 3.273461338702773116e+00 7.500000000000000000e+01
-6.844132696978006436e+01 3.355824169435127402e+00 7.500000000000000000e+01
-6.859352552193369945e+01 3.439267605886403345e+00 7.500000000000000000e+01
-6.873735324961334925e+01 3.523756463706890774e+00 7.500000000000000000e+01
-6.887263712964757190e+01 3.609251226690920245e+00 7.500000000000000000e+01
-6.899921010845861247e+01 3.695708023627946925e+00 7.500000000000000000e+01
-6.911691198498665756e+01 3.783078643669127050e+00 7.500000000000000000e+01
-6.922559029677499609e+01 3.871310593056314975e+00 7.500000000000000000e+01
-6.932510119946907423e+01 3.960347195501197071e+00 7.500000000000000000e+01
-6.941531032932826406e+01 4.050127737826423768e+00 7.500000000000000000e+01
-6.949609363787561733e+01 4.140587661697867183e+00 7.500000000000000000e+01
-6.956733818754959486e+01 4.231658801404723391e+00 7.500000000000000000e+01
-6.962894289720058794e+01 4.323269666703279057e+00 7.500000000000000000e+01
-6.968081922651180093e+01 4.415345768758685452e+00 7.500000000000000000e+01
-6.972289178893298356e+01 4.507809986227773180e+00 7.500000000000000000e+01
-6.975509888349550636e+01 4.600582967560107761e+00 7.500000000000000000e+01
-6.977739293692215483e+01 4.693583564689008725e+00 7.500000000000000000e+01
-6.978974084873267714e+01 4.786729292475063069e+00 7.500000000000000000e+01
-6.979212423354820771e+01 4.879936807584431158e+00 7.500000000000000000e+01
-6.978453955647199791e+01 4.973122399961128259e+00 7.500000000000000000e+01
-6.976699815922559367e+01 5.066202489709446866e+00 7.500000000000000000e+01
-6.973952617658962083e+01 5.159094122054188603e+00 7.500000000000000000e+01
-6.970216434458554033e+01 5.251715453099262021e+00 7.500000000000000000e+01
-6.965496770367543888e+01 5.343986219356765766e+00 7.500000000000000000e+01
-6.959800520199792118e+01 5.435828184458503465e+00 7.500000000000000000e+01
-6.953135920524833580e+01 5.527165557070233604e+00 7.500000000000000000e+01
-6.945512492120590764e+01 5.617925374780774916e+00 7.500000000000000000e+01
-6.936940974807291127e+01 5.708037849601867997e+00 7.500000000000000000e+01
-6.927433255670081280e+01 5.797436671656205576e+00 7.500000000000000000e+01
-6.917002291741461306e+01 5.886059268614759254e+00 7.500000000000000000e+01
-6.905662028251403228e+01 5.973847019434725958e+00 7.500000000000000000e+01
-6.893427313562847303e+01 6.060745421913375175e+00 7.500000000000000000e+01
-6.880313811895383935e+01 6.146704214481194306e+00 7.500000000000000000e+01
-6.866337914902209150e+01 6.231677453485622742e+00 7.500000000000000000e+01
-6.851516653108309640e+01 6.315623547945063088e+00 7.500000000000000000e+01
-6.835867608144222629e+01 6.398505254368643591e+00 7.500000000000000000e+01
-6.819408826623455866e+01 6.480289634732953274e+00 7.500000000000000000e+01
-6.802158736416278373e+01 6.560947981080395230e+00 7.500000000000000000e+01
-6.784136065971530627e+01 6.640455710458049943e+00 7.500000000000000000e+01
-6.765359767234654953e+01 6.718792234057318069e+00 7.500000000000000000e+01
-6.745848942607192100e+01 6.795940804453604045e+00 7.500000000000000000e+01
-6.725622776293077720e+01 6.871888344793336323e+00 7.500000000000000000e+01
-6.704700470282125480e+01 6.946625263647294268e+00 7.500000000000000000e+01
-6.683101185132971978e+01 7.020145259057454012e+00 7.500000000000000000e+01
-6.660843985637295361e+01 7.092445115064687222e+00 7.500000000000000000e+01
-6.637947791375492557e+01 7.163524493728925968e+00 7.500000000000000000e+01
-6.614431332111209372e+01 7.233385725355281792e+00 7.500000000000000000e+01
-6.590313107918555602e+01 7.302033599329262437e+00 7.500000000000000000e+01
-6.565611353891114277e+01 7.369475157651789843e+00 7.500000000000000000e+01
-6.540344009245687573e+01 7.435719492957786336e+00 7.500000000000000000e+01
-6.514528690605544625e+01 7.500777552507166490e+00 7.500000000000000000e+01
-6.488182669227009569e+01 7.564661949359212656e+00 7.500000000000000000e+01
-6.461322851918917820e+01 7.627386781683505923e+00 7.500000000000000000e+01
-6.433965765395916492e+01 7.688967460925940856e+00 7.500000000000000000e+01
-6.406127543803111735e+01 7.749420549337212805e+00 7.500000000000000000e+01
-6.377823919150294074e+01 7.808763607184712185e+00 7.500000000000000000e+01
-6.349070214398285827e+01 7.867015049806187932e+00 7.500000000000000000e+01
-6.319881338947173077e+01 7.924194014523976648e+00 7.500000000000000000e+01
-6.290271786285613587e+01 7.980320237321242516e+00 7.500000000000000000e+01
-6.260255633571655665e+01 8.035413939084023127e+00 7.500000000000000000e+01
-6.229846542927925412e+01 8.089495721134387196e+00 7.500000000000000000e+01
-6.199057764247299218e+01 8.142586469717688402e+00 7.500000000000000000e+01
-6.167902139318986343e+01 8.194707269059755106e+00 7.500000000000000000e+01
-6.136392107098820503e+01 8.245879322575389025e+00 7.500000000000000000e+01
-6.104539709961488114e+01 8.296123881786773069e+00 7.500000000000000000e+01
-6.072356600785963820e+01 8.345462182496797610e+00 7.500000000000000000e+01
-6.039854050738647118e+01 8.393915387756971214e+00 7.500000000000000000e+01
-6.007042957631342261e+01 8.441504537171269362e+00 7.500000000000000000e+01
-5.973933854743228977e+01 8.488250502083792171e+00 7.500000000000000000e+01
-5.940536920007334487e+01 8.534173946209707040e+00 7.500000000000000000e+01
-5.906861985472639986e+01 8.579295291283505875e+00 7.500000000000000000e+01
-5.872918546962841191e+01 8.623634687315851366e+00 7.500000000000000000e+01
-5.838715773861940050e+01 8.667211987069459056e+00 7.500000000000000000e+01
-5.804262518965335715e+01 8.710046724384922001e+00 7.500000000000000000e+01
-5.769567328342673562e+01 8.752158096008379573e+00 7.500000000000000000e+01
-5.734638451165947970e+01 8.793564946594411680e+00 7.500000000000000000e+01
-5.699483849462546914e+01 8.834285756579044246e+00 7.500000000000000000e+01
-5.664111207758945454e+01 8.874338632638712809e+00 7.500000000000000000e+01
-5.628527942585728283e+01 8.913741300471748730e+00 7.500000000000000000e+01
-5.592741211819542002e+01 8.952511099658710947e+00 7.500000000000000000e+01
-5.556757923841555424e+01 8.990664980377152560e+00 7.500000000000000000e+01
-5.520584746495894279e+01 9.028219501764425559e+00 7.500000000000000000e+01
-5.484228115834718409e+01 9.065190831739403876e+00 7.500000000000000000e+01
-5.447694244639608740e+01 9.101594748110304778e+00 7.500000000000000000e+01
-5.410989130711421780e+01 9.137446640810971132e+00 7.500000000000000000e+01
-5.374118564923127650e+01 9.172761515122143550e+00 7.500000000000000000e+01
-5.337088139032019285e+01 9.207553995747685960e+00 7.500000000000000000e+01
-5.299903253249451751e+01 9.241838331627803882e+00 7.500000000000000000e+01
-5.262569123567731566e+01 9.275628401382869370e+00 7.500000000000000000e+01
-5.225090788845002976e+01 9.308937719291842328e+00 7.500000000000000000e+01
-5.187473117650139898e+01 9.341779441719005206e+00 7.500000000000000000e+01
-5.149720814870498486e+01 9.374166373911499761e+00 7.500000000000000000e+01
-5.111838428086178254e+01 9.406110977098471437e+00 7.500000000000000000e+01
-5.073830353715068497e+01 9.437625375829787444e+00 7.500000000000000000e+01
-5.035700842933490406e+01 9.468721365499316533e+00 7.500000000000000000e+01
-4.997454007377668006e+01 9.499410420003773226e+00 7.500000000000000000e+01
-4.959093824631555236e+01 9.529703699493767388e+00 7.500000000000000000e+01
-4.920624143506874049e+01 9.559612058178831973e+00 7.500000000000000000e+01
-4.882048689121285179e+01 9.589146052152733191e+00 7.500000000000000000e+01
-4.843371067780891792e+01 9.618315947209612915e+00 7.500000000000000000e+01
-4.804594771673214382e+01 9.647131726625190140e+00 7.500000000000000000e+01
-4.765723183376878325e+01 9.675603098880696251e+00 7.500000000000000000e+01
-4.726759580194261900e+01 9.703739505310251090e+00 7.500000000000000000e+01
-4.687707138313224675e+01 9.731550127655090421e+00 7.500000000000000000e+01
-4.648568936804127816e+01 9.759043895510579603e+00 7.500000000000000000e+01
-4.609347961458088605e+01 9.786229493654056810e+00 7.500000000000000000e+01
-4.570047108472466135e+01 9.813115369243609720e+00 7.500000000000000000e+01
-4.530669187989329316e+01 9.839709738879538037e+00 7.500000000000000000e+01
-4.491216927492641986e+01 9.866020595521899139e+00 7.500000000000000000e+01
-4.451692975069639147e+01 9.892055715258880610e+00 7.500000000000000000e+01
-4.412099902541823582e+01 9.917822663921914028e+00 7.500000000000000000e+01
-4.372440208470774081e+01 9.943328803544686068e+00 7.500000000000000000e+01
-4.332716321043857022e+01 9.968581298663934831e+00 7.500000000000000000e+01
-4.292930600844743338e+01 9.993587122460978023e+00 7.500000000000000000e+01
-4.253085343513462391e+01 1.001835306274347914e+01 7.500000000000000000e+01
-4.213182782300601303e+01 1.004288572776771282e+01 7.500000000000000000e+01
-4.173225090520027436e+01 1.006719155190209491e+01 7.500000000000000000e+01
-4.133214383904434186e+01 1.009127680113324388e+01 7.500000000000000000e+01
-4.093152722867796456e+01 1.011514757841620948e+01 7.500000000000000000e+01
-4.053042114678664376e+01 1.013880982887095961e+01 7.500000000000000000e+01
-4.012884515548139319e+01 1.016226934482738820e+01 7.500000000000000000e+01
-3.972681832636093446e+01 1.018553177072146099e+01 7.500000000000000000e+01
-3.932435925979240210e+01 1.020860260784526652e+01 7.500000000000000000e+01
-3.892148610344326443e+01 1.023148721895393898e+01 7.500000000000000000e+01
-3.851821657009695343e+01 1.025419083273256504e+01 7.500000000000000000e+01
-3.811456795478379433e+01 1.027671854812621888e+01 7.500000000000000000e+01
-3.771055715125540075e+01 1.029907533853651813e+01 7.500000000000000000e+01
-3.730620066783268385e+01 1.032126605588790369e+01 7.500000000000000000e+01
-3.690151464265333203e+01 1.034329543456715150e+01 7.500000000000000000e+01
-3.649651485834515086e+01 1.036516809523948091e+01 7.500000000000000000e+01
-3.609121675615108416e+01 1.038688854854459187e+01 7.500000000000000000e+01
-3.568563544952836963e+01 1.040846119867615371e+01 7.500000000000000000e+01
-3.527978573724560363e+01 1.042989034684804750e+01 7.500000000000000000e+01
-3.487368211599979162e+01 1.045118019465068393e+01 7.500000000000000000e+01
-3.446733879257334365e+01 1.047233484730083930e+01 7.500000000000000000e+01
-3.406076969555213196e+01 1.049335831678806130e+01 7.500000000000000000e+01
-3.365398848662325548e+01 1.051425452492107127e+01 7.500000000000000000e+01
-3.324700857147035293e+01 1.053502730627717732e+01 7.500000000000000000e+01
-3.283984311028558523e+01 1.055568041105781774e+01 7.500000000000000000e+01
-3.243250502791287460e+01 1.057621750785331827e+01 7.500000000000000000e+01
-3.202500702364077512e+01 1.059664218631970378e+01 7.500000000000000000e+01
-3.161736158065842517e+01 1.061695795977058587e+01 7.500000000000000000e+01
-3.120958097519014274e+01 1.063716826768685308e+01 7.500000000000000000e+01
-3.080167728532333271e+01 1.065727647814690293e+01 7.500000000000000000e+01
-3.039366239954145144e+01 1.067728589018016727e+01 7.500000000000000000e+01
-2.998554802497693572e+01 1.069719973604640728e+01 7.500000000000000000e+01
-2.957734569539489300e+01 1.071702118344340704e+01 7.500000000000000000e+01
-2.916906677891975264e+01 1.073675333764544781e+01 7.500000000000000000e+01
-2.876072248551691857e+01 1.075639924357496113e+01 7.500000000000000000e+01
-2.835232387423920386e+01 1.077596188780964326e+01 7.500000000000000000e+01
-2.794388186024866627e+01 1.079544420052732434e+01 7.500000000000000000e+01
-2.753540722162455268e+01 1.081484905739062974e+01 7.500000000000000000e+01
-2.712691060596540282e+01 1.083417928137369479e+01 7.500000000000000000e+01
-2.671840253679599897e+01 1.085343764453276805e+01 7.500000000000000000e+01
-2.630989341978659724e+01 1.087262686972284165e+01 7.500000000000000000e+01
-2.590139354879325495e+01 1.089174963226206749e+01 7.500000000000000000e+01
-2.549291311172775920e+01 1.091080856154585454e+01 7.500000000000000000e+01
-2.508446219626376816e+01 1.092980624261239164e+01 7.500000000000000000e+01
-2.467605079538761714e+01 1.094874521766132780e+01 7.500000000000000000e+01
-2.426768881280001722e+01 1.096762798752722290e+01 7.500000000000000000e+01
-2.385938606817577323e+01 1.098645701310940126e+01 7.500000000000000000e+01
-2.345115230228824288e+01 1.100523471675970022e+01 7.500000000000000000e+01
-2.304299718200407909e+01 1.102396348362963963e+01 7.500000000000000000e+01
-2.263493030515510185e+01 1.104264566297840489e+01 7.500000000000000000e+01
-2.222696120529230868e+01 1.106128356944305580e+01 7.500000000000000000e+01
-2.181909935632787167e+01 1.107987948427227387e+01 7.500000000000000000e+01
-2.141135417707062416e+01 1.109843565652490405e+01 7.500000000000000000e+01
-2.100373503565973721e+01 1.111695430423459641e+01 7.500000000000000000e+01
-2.059625125390140354e+01 1.113543761554167588e+01 7.500000000000000000e+01
-2.018891211151420961e+01 1.115388774979339814e+01 7.500000000000000000e+01
-1.978172685028602729e+01 1.117230683861373919e+01 7.500000000000000000e+01
-1.937470467814876685e+01 1.119069698694371162e+01 7.500000000000000000e+01
-1.896785477317347812e+01 1.120906027405330008e+01 7.500000000000000000e+01
-1.856118628749068478e+01 1.122739875452598568e+01 7.500000000000000000e+01
-1.815470835114012615e+01 1.124571445921676904e+01 7.500000000000000000e+01
-1.774843007585258547e+01 1.126400939618466523e+01 7.500000000000000000e+01
-1.734236055876866089e+01 1.128228555160050028e+01 7.500000000000000000e+01
-1.693650888609709426e+01 1.130054489063089740e+01 7.500000000000000000e+01
-1.653088413671614276e+01 1.131878935829924515e+01 7.500000000000000000e+01
-1.612549538572190144e+01 1.133702088032441146e+01 7.500000000000000000e+01
-1.572035170792572423e+01 1.135524136393800632e+01 7.500000000000000000e+01
-1.531546218130430681e+01 1.137345269868087883e+01 7.500000000000000000e+01
-1.491083589040565727e+01 1.139165675717951487e+01 7.500000000000000000e+01
-1.450648192971278405e+01 1.140985539590309017e+01 7.500000000000000000e+01
-1.410240940696908929e+01 1.142805045590173485e+01 7.500000000000000000e+01
-1.369862744646697728e+01 1.144624376352662587e+01 7.500000000000000000e+01
-1.329514519230274772e+01 1.146443713113260010e+01 7.500000000000000000e+01
-1.289197181160055194e+01 1.148263235776368418e+01 7.500000000000000000e+01
-1.248911649770683674e+01 1.150083122982222505e+01 7.500000000000000000e+01
-1.208658847335878583e+01 1.151903552172205636e+01 7.500000000000000000e+01
-1.168439699382792085e+01 1.153724699652624608e+01 7.500000000000000000e+01
-1.128255135004155996e+01 1.155546740656982863e+01 7.500000000000000000e+01
-1.088106087168446123e+01 1.157369849406806139e+01 7.500000000000000000e+01
-1.047993493028179834e+01 1.159194199171056461e+01 7.500000000000000000e+01
-1.007918294226663214e+01 1.161019962324174237e+01 7.500000000000000000e+01
-9.678814372032656266e+00 1.162847310402799295e+01 7.500000000000000000e+01
-9.278838734974613089e+00 1.164676414161191431e+01 7.500000000000000000e+01
-8.879265600518474244e+00 1.166507443625395979e+01 7.500000000000000000e+01
-8.480104595142323731e+00 1.168340568146186698e+01 7.500000000000000000e+01
-8.081365405390105394e+00 1.170175956450813715e+01 7.500000000000000000e+01
-7.683057780880168330e+00 1.172013776693589016e+01 7.500000000000000000e+01
-7.285191537309212428e+00 1.173854196505334890e+01 7.500000000000000000e+01
-6.887776559454415803e+00 1.175697383041724287e+01 7.500000000000000000e+01
-6.490822804174111837e+00 1.177543503030534922e+01 7.500000000000000000e+01
-6.094340303408941395e+00 1.179392722817843442e+01 7.500000000000000000e+01
-5.698339167185223708e+00 1.181245208413171177e+01 7.500000000000000000e+01
-5.302829586620894986e+00 1.183101125533616127e+01 7.500000000000000000e+01
-4.907821836936498094e+00 1.184960639646974556e+01 7.500000000000000000e+01
-4.513326280471496865e+00 1.186823916013874047e+01 7.500000000000000000e+01
-4.119353369707487111e+00 1.188691119728936485e+01 7.500000000000000000e+01
-3.725913650299889746e+00 1.190562415760974702e+01 7.500000000000000000e+01
-3.333017764118221926e+00 1.192437968992243214e+01 7.500000000000000000e+01
-2.940676452297275034e+00 1.194317944256745179e+01 7.500000000000000000e+01
-2.548900558299145747e+00 1.196202506377607655e+01 7.500000000000000000e+01
-2.157701030987568824e+00 1.198091820203533864e+01 7.500000000000000000e+01
-1.767088927715842805e+00 1.199986050644329616e+01 7.500000000000000000e+01
-1.377075417428506476e+00 1.201885362705514027e+01 7.500000000000000000e+01
-9.876717837779974696e-01 1.203789921522017359e+01 7.500000000000000000e+01
-5.988894282574956929e-01 1.205699892390954631e+01 7.500000000000000000e+01
-2.107398733496890220e-01 1.207615440803490969e+01 7.500000000000000000e+01
1.767652343065492515e-01 1.209536732475777754e+01 7.500000000000000000e+01
5.636141207320545243e-01 1.211463933378968250e+01 7.500000000000000000e+01
9.497948814046942578e-01 1.213397209768300122e+01 7.500000000000000000e+01
1.335295478037157535e+00 1.215336728211234352e+01 7.500000000000000000e+01
1.720103735335801742e+00 1.217282655614646636e+01 7.500000000000000000e+01
2.104207337738832617e+00 1.219235159251058143e+01 7.500000000000000000e+01
2.487593826134435471e+00 1.221194406783885356e+01 7.500000000000000000e+01
2.870250594558080959e+00 1.223160566291705997e+01 7.500000000000000000e+01
3.252164886868417870e+00 1.225133806291512073e+01 7.500000000000000000e+01
3.633323793402423174e+00 1.227114295760941509e+01 7.500000000000000000e+01
4.013714247608562324e+00 1.229102204159459433e+01 7.500000000000000000e+01
4.393323022658734978e+00 1.231097701448470438e+01 7.500000000000000000e+01
4.772136728038815612e+00 1.233100958110343015e+01 7.500000000000000000e+01
5.150141806117257914e+00 1.235112145166305275e+01 7.500000000000000000e+01
5.527324528692706629e+00 1.237131434193201152e+01 7.500000000000000000e+01
5.903670993520461430e+00 1.239158997339063895e+01 7.500000000000000000e+01
6.279167120817850112e+00 1.241195007337478806e+01 7.500000000000000000e+01
6.653798649749520067e+00 1.243239637520706431e+01 7.500000000000000000e+01
7.027551134892235041e+00 1.245293061831517889e+01 7.500000000000000000e+01
7.400409942680765241e+00 1.247355454833714461e+01 7.500000000000000000e+01
7.772360247834769531e+00 1.249426991721289326e+01 7.500000000000000000e+01
8.143387029767501062e+00 1.251507848326179229e+01 7.500000000000000000e+01
8.513475068977843563e+00 1.253598201124575873e+01 7.500000000000000000e+01
8.882608943425642778e+00 1.255698227241734166e+01 7.500000000000000000e+01
9.250773024892412266e+00 1.257808104455241605e+01 7.500000000000000000e+01
9.617951475328137434e+00 1.259928011196687514e+01 7.500000000000000000e+01
9.984128243185212526e+00 1.262058126551678505e+01 7.500000000000000000e+01
1.034928705974205876e+01 1.264198630258150047e+01 7.500000000000000000e+01
1.071341143541648044e+01 1.266349702702907720e+01 7.500000000000000000e+01
1.107648465607211286e+01 1.268511524916338118e+01 7.500000000000000000e+01
1.143848977931881272e+01 1.270684278565230763e+01 7.500000000000000000e+01
1.179940963080920469e+01 1.272868145943636087e+01 7.500000000000000000e+01
1.215922680053403582e+01 1.275063309961696412e+01 7.500000000000000000e+01
1.251792363911844674e+01 1.277269954132377627e+01 7.500000000000000000e+01
1.287548225412139580e+01 1.279488262556023237e+01 7.500000000000000000e+01
1.323188450634185465e+01 1.281718419902663086e+01 7.500000000000000000e+01
1.358711200613363701e+01 1.283960611391986006e+01 7.500000000000000000e+01
1.394114610973286794e+01 1.286215022770904959e+01 7.500000000000000000e+01
1.429396791560114544e+01 1.288481840288627112e+01 7.500000000000000000e+01
1.464555826078751188e+01 1.290761250669138605e+01 7.500000000000000000e+01
1.499589771731395160e+01 1.293053441081023891e+01 7.500000000000000000e+01
1.534496658858725837e+01 1.295358599104516095e+01 7.500000000000000000e+01
1.569274490584251147e+01 1.297676912695699336e+01 7.500000000000000000e+01
1.603921242462224228e+01 1.300008570147754483e+01 7.500000000000000000e+01
1.638434862129557601e+01 1.302353760049157216e+01 7.500000000000000000e+01
1.672813268962332600e+01 1.304712671238726251e+01 7.500000000000000000e+01
1.707054353737331454e+01 1.307085492757421896e+01 7.500000000000000000e+01
1.741155978299198281e+01 1.309472413796783208e+01 7.500000000000000000e+01
1.775115975233829957e+01 1.311873623643912268e+01 7.500000000000000000e+01
1.808932147548526004e+01 1.314289311622879453e+01 7.500000000000000000e+01
1.842602268359637208e+01 1.316719667032458752e+01 7.500000000000000000e+01
1.876124080588326848e+01 1.319164879080070385e+01 7.500000000000000000e+01
1.909495296665141240e+01 1.321625136811825207e+01 7.500000000000000000e+01
1.942713598244192141e+01 1.324100629038556676e+01 7.500000000000000000e+01
1.975776635927623559e+01 1.326591544257727584e+01 7.500000000000000000e+01
2.008682029001257874e+01 1.329098070571099655e+01 7.500000000000000000e+01
2.041427365182218878e+01 1.331620395598051054e+01 7.500000000000000000e+01
2.074010200379373003e+01 1.334158706384427795e+01 7.500000000000000000e+01
2.106428058467584918e+01 1.336713189306819416e+01 7.500000000000000000e+01
2.138678431076635178e+01 1.339284029972144019e+01 7.500000000000000000e+01
2.170758777395854011e+01 1.341871413112432698e+01 7.500000000000000000e+01
2.202666523995467429e+01 1.344475522474706608e+01 7.500000000000000000e+01
2.234399064665685586e+01 1.347096540705836532e+01 7.500000000000000000e+01
2.265953760274687312e+01 1.349734649232284589e+01 7.500000000000000000e+01
2.297327938646565926e+01 1.352390028134621325e+01 7.500000000000000000e+01
2.328518894460455968e+01 1.355062856016729178e+01 7.500000000000000000e+01
2.359523889172042033e+01 1.357753309869592329e+01 7.500000000000000000e+01
2.390340150958644116e+01 1.360461564929583744e+01 7.500000000000000000e+01
2.420964874689244439e+01 1.363187794531176422e+01 7.500000000000000000e+01
2.451395221920707357e+01 1.365932169953990361e+01 7.500000000000000000e+01
2.481628320921560160e+01 1.368694860264113444e+01 7.500000000000000000e+01
2.511661266724755848e+01 1.371476032149631052e+01 7.500000000000000000e+01
2.541491121210783533e+01 1.374275849750311096e+01 7.500000000000000000e+01
2.571114913222633902e+01 1.377094474481402919e+01 7.500000000000000000e+01
2.600529638714084513e+01 1.379932064851514539e+01 7.500000000000000000e+01
2.629732260932786048e+01 1.382788776274540155e+01 7.500000000000000000e+01
2.658719710639768508e+01 1.385664760875640056e+01 7.500000000000000000e+01
2.687488886366837804e+01 1.388560167291258907e+01 7.500000000000000000e+01
2.716036654713534304e+01 1.391475140463212945e+01 7.500000000000000000e+01
2.744359850685214397e+01 1.394409821426867246e+01 7.500000000000000000e+01
2.772455278073883633e+01 1.397364347093455450e+01 7.500000000000000000e+01
2.800319709883447672e+01 1.400338850026604476e+01 7.500000000000000000e+01
2.827949888800981526e+01 1.403333458213148077e+01 7.500000000000000000e+01
2.855342527715713885e+01 1.406348294828327816e+01 7.500000000000000000e+01
2.882494310287360761e+01 1.409383477995510958e+01 7.500000000000000000e+01
2.909401891565444132e+01 1.412439120540559401e+01 7.500000000000000000e+01
2.936061898661257885e+01 1.415515329741024431e+01 7.500000000000000000e+01
2.962470931474114977e+01 1.418612207070357734e+01 7.500000000000000000e+01
2.988625563473423696e+01 1.421729847937344893e+01 7.500000000000000000e+01
3.014522342538275623e+01 1.424868341421018414e+01 7.500000000000000000e+01
3.040157791855957825e+01 1.428027770001299324e+01 7.500000000000000000e+01
3.065528410881028520e+01 1.431208209285685484e+01 7.500000000000000000e+01
3.090630676356336082e+01 1.434409727732296602e+01 7.500000000000000000e+01
3.115461043397378660e+01 1.437632386369635640e+01 7.500000000000000000e+01
